VR1,VR2,VR3,VR4,VR5,VR6
3.321248463783105898e+00,2.462538040076481138e+00,4.225286084846498369e+00,5.595439353446143294e+00,4.088306667464118860e+00,5.719587314774297937e+00
2.271573979656067888e+00,2.788213838668625932e+00,5.225399408540798873e+00,4.352209995033735623e+00,3.634738993506887006e+00,4.059977715766767581e+00
1.893873321080987937e+00,7.620888682628716992e+00,5.240299426952322648e+00,3.897674103867170725e+00,4.449829380214440633e+00,4.591097680929885350e+00
2.186933708640344420e+00,4.558516795438789515e+00,4.738321916897206165e+00,4.670780647683466569e+00,1.479198362590227855e+00,1.623911670562208087e+00
4.000918114851360841e+00,2.282434281499958306e+00,6.388831002217437494e+00,3.488325115829395529e+00,1.566162244324360131e+00,5.787024317865705036e+00
3.971362523451804183e+00,1.584269496556204082e+00,6.944347662697502699e+00,4.177505827340982414e+00,2.238940008874809706e+00,5.618197618916718206e+00
3.061149612714197055e+00,3.071793371665665351e+00,8.001070546589428290e+00,4.343951935606244596e+00,2.308691153028550325e+00,5.765635498679882787e+00
4.060548297894035485e-01,1.430848623852213786e+00,3.735822908043332724e+00,3.486248967935192233e+00,2.943922695989159788e+00,4.825656457147525558e+00
1.958340751697864368e+00,2.782889774104782443e+00,6.390047897488726036e+00,5.577209211682008672e+00,2.522164056814025557e+00,5.582703874809682887e+00
3.612345301168912393e+00,3.960383644564811512e+00,3.718595788052659223e+00,5.839047995457676166e+00,3.536392886666618107e+00,3.559860601327610397e+00
4.648738267523773615e+00,3.911500044305335155e+00,3.961195510682725462e+00,4.930992905371554436e+00,2.596713621989131582e+00,3.781018716858612461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.042264130571608050e+00,4.797060460976656060e+00,3.824529351989998105e+00,6.406065658309908706e+00,4.457274524510366653e+00,3.101379380694518684e+00
1.254235272412809854e+00,3.265694631843244711e+00,3.126711785658224496e+00,5.176428960011595137e+00,4.501788267796172249e+00,1.990946199450929210e+00
1.669948797811280361e+00,3.672004065898222258e+00,4.417061885704393731e+00,4.786664112266915794e+00,4.229108525732047319e+00,3.895938739040615495e+00
1.395124301956711887e+00,2.143013156501218042e+00,4.626703015918150363e+00,3.415842056920975089e+00,6.095256725093642025e+00,5.780034357336004902e+00
1.502452217739019602e+00,4.423364753644446701e+00,4.851563238656384947e+00,5.501739996792538889e+00,4.922745015453299011e+00,4.400231264779921325e+00
1.098769092316507434e+00,1.855660553614052688e+00,5.422571586625185347e+00,3.659222766347763667e+00,3.169214242713593421e+00,2.515015643219552288e+00
3.533994471631634937e+00,1.706951289059970511e+00,6.539620881420368903e+00,3.286323181570354635e+00,2.558310256253638393e+00,7.872223091319165533e+00
1.505962349040423698e+00,1.967029500428212785e+00,6.943520532226063580e+00,4.459288352421898693e+00,9.872333169065585778e-01,5.836828629630807619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939512833466214392e+00,2.340411132942576522e+00,4.551340057624168267e+00,4.075619836481046754e+00,4.123434258794600460e+00,3.921699159316281769e+00
2.576264303641530695e+00,3.731727262267968026e+00,5.971671627463296161e+00,6.161141625994018156e+00,3.177608605472463488e+00,4.260030564083380433e+00
3.173873535981982741e+00,2.948984163770548506e+00,6.776908227930483974e+00,5.193664256212035646e+00,3.560721053661492164e+00,6.415531384762815037e+00
3.061216439582343796e-01,2.627828693441351504e+00,5.212812343677420301e+00,4.692914056064776851e+00,4.751481989157014141e+00,5.068585367859236968e+00
2.240362091719450888e+00,3.487011170084050260e+00,7.216987260408224358e+00,6.383988996587184772e+00,2.764274705696496692e+00,3.078324798519507688e+00
5.519934835406936635e-01,4.818169219662149061e+00,4.446509689021133305e+00,3.260837290948573219e+00,2.560662465523171782e+00,2.811667471637796289e+00
