VR1,VR2,VR3,VR4,VR5,VR6
2.750238006290725679e+00,2.539564734171743776e+00,4.739299618713427975e+00,4.385603688128966837e+00,1.024540979847571975e+00,3.329397779577097705e+00
4.397695208305819392e+00,2.460651101807051155e+00,2.331627095312017506e+00,4.503576640516892660e+00,5.725264660170763520e-01,3.375490378320507467e+00
2.682059728251434461e+00,1.093837048127241252e+00,3.636408037154451822e+00,4.179556282502070452e+00,1.072781918825936209e+00,4.671798312359462635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.812093136742076283e+00,3.218465502937855494e+00,5.493182113614051509e+00,5.391373493943474315e+00,1.499837727347030913e+00,2.686090319703911877e+00
2.893721402850782276e+00,1.181271455253292801e+00,6.117077356545900457e+00,3.115312595016645592e+00,2.512426683567869468e+00,3.249639534904146476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075126332211522318e+00,2.187074426260485094e+00,2.460823021697938984e+00,3.511659298419826492e+00,4.462015134893159818e+00,5.806146586130699561e+00
3.230107818520755458e+00,3.382862319624384995e+00,7.070402439544885453e+00,4.432294363559062589e+00,1.985798254985203570e+00,3.918689599723097050e+00
1.939158059737210449e+00,2.767907928607005186e+00,5.270953341715715723e+00,4.896512280682825846e+00,3.092402296244888493e+00,4.800133429807590169e+00
3.902626116409544377e+00,4.135147008866637108e+00,5.766255366518270975e+00,2.297448791046278416e+00,4.436892321206077128e+00,5.123795140599975539e+00
2.580727907369037233e+00,5.140050266979537597e+00,5.441381113235619793e+00,6.251605350718674181e+00,2.859529396858792705e+00,5.100005169809992189e+00
1.162565573094851867e+00,4.128569695345290391e+00,5.610731641993456975e+00,3.679871695270685805e+00,4.369658953911175203e+00,4.021213469430214182e+00
2.993089297479344157e+00,3.602639527966879029e+00,5.233184051402725245e+00,6.146009210707084058e+00,5.694735495552842863e+00,4.363756852734471892e+00
3.941542932359903606e+00,3.718683692881189273e+00,5.733216673174089451e+00,5.166414839690123273e+00,5.243222594054293140e+00,3.509179205048401862e+00
4.133325022014670225e+00,4.440007318216697030e+00,4.126367786266985860e+00,5.646123454355334026e+00,1.870347124600704847e+00,3.151638456598421900e+00
3.456487392486926602e+00,3.901761390499536741e+00,3.522331667686622314e+00,4.247748587139799525e+00,3.117012440081495583e+00,3.790488021229136972e+00
9.311881769504495310e-01,3.443211684079200641e+00,4.605799583682626874e+00,5.176800635869224010e+00,1.565072299894251895e+00,2.536453384667678890e+00
