VR1,VR2,VR3,VR4,VR5,VR6
4.123066646584917727e+00,4.295511616384551701e+00,4.157478537036268129e+00,3.412248643616583088e+00,4.364543432004427181e+00,4.382901924004140248e+00
3.797357446545831738e+00,2.391277324950625172e+00,6.796027972480572998e+00,3.435950456493834793e+00,3.178470910750212930e+00,2.306181077533790980e+00
1.000577696975083475e+00,4.457241669887217483e+00,4.546036183586604551e+00,3.447469236079119703e+00,1.760608573837437518e+00,4.562472253483660367e+00
2.641732077705524873e+00,3.316919290523868913e+00,3.771817489609869511e+00,5.698086531560774937e+00,1.568978560724424209e+00,3.940924450696494219e+00
1.044295529314557269e+00,2.438599566361435933e+00,5.232981557558369801e+00,5.697189809641288072e+00,3.938025920964594029e+00,3.722098612409235230e+00
2.199476336501945184e+00,2.398501928576325604e+00,5.529983295638754903e+00,1.740576203149103662e+00,2.247422665894719174e+00,6.079319775496606404e+00
4.324460471513186022e+00,2.276292297829627831e+00,6.718177927713895770e+00,4.287737952186845725e+00,2.925549432058590416e+00,5.009586859246271118e+00
2.742346055401334581e-01,1.550894118238620445e+00,5.524325690210933004e+00,1.644964665637187906e+00,3.741168758990983889e+00,3.867924721433030122e+00
2.663538505412319957e+00,1.858393746933822754e+00,6.613123305302501365e+00,3.249027403180188678e+00,2.870293592477538791e+00,7.950790051451257057e+00
2.838788016727050056e+00,2.936433674149206308e+00,5.599059993967919979e+00,4.508418228328797461e+00,3.736610755780966908e+00,4.157041855450233747e+00
2.110411279688667818e+00,3.193775664938768521e+00,3.861636993554952824e+00,1.805659091242060477e+00,4.908944954002075534e+00,3.940818510355323490e+00
2.358609082054218486e+00,9.163601266997001282e-01,5.741919330396537902e+00,3.955601255788368853e+00,5.300773695721965773e+00,2.536347429441804024e+00
2.730914136883297871e+00,3.243084392557762374e+00,6.198947091808352461e+00,4.860620014789303056e+00,4.322151543575094124e+00,3.959038811589580931e+00
1.218804079744139068e+00,3.892046953402494402e+00,6.539309048036900052e+00,3.427310726232188021e+00,3.125339176589768453e+00,3.250667242471341201e+00
2.456394503229420323e+00,2.557685541012701513e+00,5.664748432564238101e+00,2.834037614484739454e+00,2.508872926503160183e+00,6.566577793538515451e+00
2.605438540076547405e+00,2.207028035001773247e+00,4.457307165431154239e+00,8.238954600373680215e-01,4.024443015762900977e+00,4.366421245730397693e+00
2.617103680740112015e+00,1.560900059594588329e+00,3.873296436819293032e+00,1.914924026452553996e+00,4.721460884068594765e+00,3.575674412506812061e+00
8.085730191062314720e-01,4.464511871402068621e+00,5.672767689815782610e+00,3.245364073977072827e+00,2.827891208096215081e+00,4.157749362366079282e+00
3.614816468911296710e+00,3.264935095387329955e+00,4.166781967690365462e+00,3.819480112037602737e+00,1.700834719753063329e+00,5.775831575080250246e+00
3.344158201849336987e+00,6.143859318066313691e-01,6.568349794450024426e+00,4.368440725210017916e+00,3.029910803886740389e+00,4.339939900377660642e+00
3.375721718002255400e+00,2.028149354386938885e+00,6.196259515851278543e+00,3.669787813545899890e+00,1.912912979005888303e+00,5.097793708286429748e+00
2.498184964440707478e+00,1.716545249002616069e+00,4.488810275688603468e+00,2.571993358483768866e+00,4.420925439594912021e+00,3.732502062644893481e+00
3.560041006442498990e+00,1.527371507367067061e+00,2.520196142285328733e+00,3.792199944271811951e+00,4.589059118952656391e+00,4.595351001770740851e+00
2.404503491988711161e+00,3.690557944781019728e+00,3.809188301250978625e+00,1.944102849896686802e+00,2.665239877815714031e+00,2.573999296926874791e+00
9.247309256769145058e-01,1.597104013773350317e+00,5.226669005535259593e+00,1.034221670149354289e+00,2.775860202029286850e+00,2.562443628588371602e+00
3.559053249585727663e+00,2.391901427594741225e+00,4.548782251077687633e+00,3.262627299710109785e+00,2.844612100131449939e+00,5.118307669729938780e+00
2.714005808815814547e+00,2.134249417309733055e+00,4.370871685356074288e+00,4.656915329810621174e+00,1.411821553715416178e+00,1.384546691322554146e+00
