VR1,VR2,VR3,VR4,VR5,VR6
3.292430576960967414e+00,1.580572178200228439e+00,6.105936252440145928e+00,4.829408065670718564e+00,4.116203653303097454e+00,4.490054372136786043e+00
2.652062513190414528e+00,2.571605645062756906e+00,4.966566435813013491e+00,4.583234451871405213e+00,3.827310307778895471e+00,6.292504531543409385e+00
2.251704781441941527e+00,3.285764276603950318e+00,6.853780072247930732e+00,3.473208672119170615e+00,4.249296257126134790e+00,2.348240147555491042e+00
1.535149916064460829e+00,3.330987880513346600e+00,4.225113880343235095e+00,3.616555470209177781e+00,3.748017595611454311e+00,4.384314126973430703e+00
2.773152864578518617e+00,1.701238969688989355e+00,4.003838317408126457e+00,3.183452053247339819e+00,4.195918490051703031e+00,5.909983886136877196e+00
3.655854430642476949e+00,3.411905477283811994e+00,5.770787508281731704e+00,4.832679329906949484e+00,4.195037956606721075e+00,2.951915091826812443e+00
1.646312768413002114e+00,3.172610124000225351e+00,5.605527336261125093e+00,6.156604404767293204e+00,4.301705027371415468e+00,4.530811569494405333e+00
1.093676569773625262e+00,3.973054729245012684e+00,6.740146067097808391e+00,6.208292910713145041e+00,4.137152593828123059e+00,4.509701931236952177e+00
8.281737143659779754e-01,4.610600144754983809e+00,6.196007697344677823e+00,7.049866749446724867e+00,3.709257221977005692e+00,4.747318915222185964e+00
8.945715666185398707e-01,5.874996479508400427e+00,6.037663747580763740e+00,6.141262449025732373e+00,2.862291207490345712e+00,4.535551630573595894e+00
1.387229922689491746e+00,3.215704210689636078e+00,4.261234817619265591e+00,5.233130883674555811e+00,3.234993652506677808e+00,5.015370536815576763e+00
3.060671939846558498e+00,4.983946599705094016e+00,6.456804320705027855e+00,4.263693128746992578e+00,5.390514429676048991e+00,3.510931509226489666e+00
8.529347357973133814e-01,3.798389032852762082e+00,4.459667661441441666e+00,4.709802299448430318e+00,5.413308936657214687e+00,4.089286310360714438e+00
1.071624181003207887e+00,2.802420468256554553e+00,4.590080359820442268e+00,2.878276086485209717e+00,4.910036829453816587e+00,2.168762221223039965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073292103484833060e+00,3.712885836618660118e+00,2.881103607072927009e+00,3.374084828990532081e+00,3.469532781108287445e+00,1.337219831874445042e+00
1.302210408989461943e+00,2.611537904179555891e+00,4.513245467150020396e+00,3.267012822112914883e+00,3.688914882857918798e+00,1.509781523746241749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203090480648665750e+00,9.370755391592928696e-01,2.955970587788169013e+00,4.035338328358495374e-01,3.892420833449513839e+00,3.453904684400622038e+00
2.255034982054418879e+00,2.819498214849218698e-01,4.720931324815358821e+00,2.406806168088474696e+00,4.380146087673015387e+00,4.340419850362926546e+00
1.861444255353127186e+00,1.228006937552292399e+00,4.255135025846959351e+00,3.380858652723665703e+00,4.066627750806902419e+00,2.727609679639636742e+00
3.223288488924994422e+00,6.776113259015326129e-01,5.962537832437065255e+00,6.201878594479648399e+00,4.974480921993880145e+00,7.494780584488386133e+00
1.740891060126213752e+00,6.870929969722054054e+00,8.294587347555395951e+00,5.787886429030442592e+00,3.135863285904821218e+00,2.359184241372021873e+00
1.842800288842076473e+00,2.201661308980590981e+00,7.467109429796494169e+00,5.978898202834862730e+00,2.576214691279614666e+00,5.460531425371496717e+00
3.846139897961038390e+00,2.736144749845236479e+00,7.327152043245868995e+00,4.151264442047702730e+00,1.656951341055852733e+00,3.190879828389485695e+00
1.555092442373772421e+00,3.800465945434733150e+00,9.358220385550549025e+00,4.640980813428802421e+00,1.465451618565269065e+00,4.905966169623400042e+00
2.504311555407832568e+00,4.240073310316677002e+00,6.242447525692017329e+00,4.791319548510929671e+00,4.666649502908959413e-01,6.386542296541331432e+00
1.435382858134058637e+00,2.708619487789790892e+00,5.435731737468454838e+00,4.140717947043598635e+00,1.762327813145927680e+00,6.865949427488488688e+00
2.117032162017286723e+00,1.277631848969027040e+00,3.310539413699426170e+00,1.810961698575548784e+00,3.241200286963730193e+00,6.193060778273558498e+00
1.771435962877670800e+00,1.655384923513544493e+00,2.394550986961071715e+00,2.531036580571427663e+00,4.097349066271929630e+00,3.188666567769805837e+00
3.834177222536399032e+00,1.359630790381543886e+00,3.355031469550200818e+00,4.552910817701564028e+00,2.308046683264638688e+00,2.547569212292462026e+00
3.904134670819404462e+00,2.445023904832737127e+00,3.387983761394669280e+00,2.963434104024235793e+00,1.610847613369735143e+00,5.673939902219288456e+00
4.952195804445834071e+00,3.156039781896158303e+00,5.287589280933294944e+00,5.429956882439627819e+00,2.654107892616199837e+00,5.515734972355012644e+00
1.004161041211109051e-01,3.907549769964248298e+00,5.512487845708399448e+00,4.246868797854500777e+00,5.673033872355253138e+00,5.837782905888255769e+00
2.110904310722180099e+00,3.137565126105008595e+00,7.925247955631252950e+00,4.239513664863539866e+00,5.138473783903304337e+00,4.303739373250866862e+00
3.090833530297004916e+00,4.189860211677396862e+00,6.817531776852336911e+00,3.342891092919898277e+00,2.929620852570791634e+00,3.825406699493180795e+00
2.424216105481369787e+00,3.006658679242908416e+00,7.780917815290303352e+00,6.240375544023009979e+00,3.807105973448461800e+00,6.123492715909623740e+00
2.087968077348086648e+00,2.479075548704488430e+00,7.661543816672092611e+00,6.227829779034057545e+00,4.635883713565593922e+00,4.947675233806607231e+00
2.894932407734117419e+00,3.267915520953548647e+00,5.121655509204032342e+00,4.130514887708365279e+00,5.043994734699720262e+00,3.645790384068513301e+00
1.874213128332870237e+00,4.249404829575716747e+00,3.044902542609603024e+00,2.152802652833644803e+00,3.713983689325769166e+00,3.416813601607775919e+00
6.789334609170474266e-01,2.165325414518048497e+00,3.544869462512649783e+00,4.382179607112688835e+00,5.746800269383357751e+00,3.928628331097911541e+00
2.355092801195811436e+00,3.975294880605742431e+00,3.863335175286002787e+00,2.108370279362744792e+00,3.499830684018817362e+00,1.973490671805757213e+00
1.461903293356217493e+00,7.313355858310637281e-01,3.689118404779091254e+00,2.684888712427506263e+00,4.037867053563173769e+00,4.618472487138314264e+00
3.454551096774233443e+00,3.654288695469650516e+00,4.191818457061529557e+00,2.257739135075103931e+00,4.303825414304285779e+00,3.728030459513478334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100391583639125592e+00,7.984606979678710026e-01,4.101395137165458671e+00,3.708290049327707116e+00,2.397393084191866031e+00,2.651640600355379185e+00
1.635400858783773614e+00,9.682982413682443834e-01,6.984546327108500208e+00,5.182421741334588994e+00,4.519244482742425184e+00,4.891940778370825527e+00
2.297141089782708256e-01,3.409794425964120190e+00,4.139041543289613045e+00,5.567309988856655067e+00,5.649949061426917218e+00,5.827266111890232025e+00
1.216805273383039676e+00,2.093664725895909129e+00,3.569283470388791901e+00,4.428229951863756675e+00,6.935302895671691559e+00,3.008129046697048281e+00
2.708849796110833985e+00,3.291266145769824902e+00,4.817017825656591867e+00,3.564907934293844782e+00,5.114065902963253585e+00,2.669484958509141581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191837289010940104e+00,2.927504062224096426e+00,4.432280219629550544e+00,3.692180614281039830e+00,2.795047305456065168e+00,5.283084205181630466e+00
2.848834105936899341e+00,8.676499664824217639e-01,4.125108926730860937e+00,3.467097096271224199e+00,3.785169248459577584e+00,4.761396000250680771e+00
1.636590163228391681e+00,3.571771346263723945e+00,4.432853127341426003e+00,3.964576291437576394e+00,4.357451092557257155e+00,4.276498333965834675e+00
1.543525407245112335e+00,4.918794507252071568e+00,5.797187525813904507e+00,2.869936414196828434e+00,3.217981678332963114e+00,4.216992319966831992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.258792347542383006e+00,1.239607632482592869e+00,3.154110837162653613e+00,2.050638705360748215e+00,3.760697062540829805e+00,4.436385836950564432e+00
1.848736019701245681e+00,2.705087736045523883e-01,1.487265688863884439e+00,2.785157915144570229e+00,4.262957801517336165e+00,3.550584693620586041e+00
3.493936805967130077e+00,4.428876242181202905e+00,3.693972399586038513e+00,2.647789582629834548e+00,2.450672255558115964e+00,1.077531149981056480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183401103141328736e+00,9.885225609823544701e-02,2.216000810405567290e+00,7.242891702568958756e-01,4.018987303075651774e+00,4.384529716038933600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.181223127878279655e+00,1.902899332906702101e+00,2.480028164681758795e+00,1.533629434009843084e+00,3.346810732848309655e+00,6.144012741286859480e-01
3.976316140991241532e+00,5.830801609869789459e+00,5.789538358577759780e+00,3.656681631281990086e+00,2.222589301647224680e+00,5.646547197593431378e+00
3.250528377321302287e-01,1.493277040127855448e+00,4.655830781416161024e+00,6.621823347604367527e+00,2.607408582920104578e+00,5.588917622814070896e+00
2.033106407166788809e+00,5.558450587823855926e+00,6.101812686497794402e+00,4.898883672676285883e+00,1.206161435220723277e+00,3.762208044983098798e+00
1.213320640923198912e+00,2.584425837676329607e+00,3.915624863239306919e+00,4.651887391994275589e+00,9.108219514600603972e-01,5.777469953127956970e+00
3.360376262144780579e+00,2.020778865096176879e+00,6.429512879356378718e+00,3.111435090369730982e+00,3.343898148049807340e+00,3.803365595182351733e+00
1.727800142300785380e+00,4.044181861527141209e+00,5.355634527035860515e+00,3.355424481102933676e+00,4.305000526694672480e+00,4.982712558642287348e+00
2.559737905813415981e+00,4.848456848288186016e+00,7.749512713459314028e+00,5.465453613592309523e+00,1.085370259305340035e+00,3.050376220309866326e+00
3.762671609615837021e+00,3.788154008761130065e+00,7.385418089799420827e+00,6.458169539221128019e+00,8.944578945503955936e-02,3.960263927265549988e+00
2.391497091977773159e+00,4.358167296443014038e+00,6.539415361091805323e+00,4.784990299868444374e+00,1.444140591772912208e+00,6.423353606910820801e+00
3.415600920674618735e+00,1.458579616810037560e+00,6.984656647294480436e+00,6.006346840931330533e+00,2.889904608501216998e+00,4.318810152816229930e+00
1.552062432399251346e+00,3.482966435373652470e+00,6.745074927236355933e+00,5.738782091649689221e+00,3.741468096480141448e+00,4.276412466579627036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520599019472951063e+00,3.895380072910862079e+00,4.466390867714652657e+00,2.844814355434945874e+00,3.791823467993385322e+00,5.930871840513341375e+00
3.835044483209601118e+00,1.837508413313816646e+00,7.047770363532557703e+00,4.576406795482482970e+00,9.308755436738147537e-01,3.147072283835699480e+00
1.192173348728520876e+00,4.865326537534730988e-01,4.585401230568099784e+00,3.759569650767607740e+00,3.660151510748717030e+00,4.806167514094739524e+00
3.233290933571567827e+00,3.617157663570754078e+00,4.313125069499322173e+00,5.485403552080478917e+00,3.684739304559547790e+00,4.278066934689706002e+00
3.181915986052237688e+00,1.894407233526617107e+00,3.400436138859851631e+00,5.256897190670986042e+00,2.482709573447088314e+00,2.799422831220897745e+00
3.269267400300501780e+00,4.985206472696419588e+00,3.519039625014612316e+00,4.410264673655453826e+00,1.603450157173507806e+00,3.586848445094878102e+00
4.174713494051991880e+00,2.699041212445487670e+00,5.550568922540779049e+00,2.937365118727365498e+00,5.440252667850713486e-01,5.495041058157401181e+00
4.810324678733408632e+00,1.805033699759762467e+00,3.407260366622411496e+00,2.835945716608654354e+00,1.968615949740704085e+00,7.026000064733690209e+00
2.365822861162416135e+00,4.756652538860004498e-01,2.184246916681621187e+00,1.661880916621911730e+00,4.421146505100856494e+00,5.695745404784215538e+00
4.520475331524269613e-01,1.395031000989299663e+00,2.014975008865078188e+00,1.916698627017765499e+00,3.931166499556513649e+00,1.464095349166495197e+00
3.981277187137651552e+00,4.275945518354188124e+00,6.156037882723924604e+00,4.385040749313797726e+00,1.609505420545599641e+00,3.195950917203298491e+00
1.109299262224652693e+00,2.383894574714483294e+00,7.096291506399649229e+00,5.711100733849011846e+00,4.972473106628811479e+00,5.426295918539320695e+00
