VR1,VR2,VR3,VR4,VR5,VR6
8.572657745296510257e-01,1.983031377805722029e+00,5.980849038265085404e+00,2.787456306530940786e+00,4.950997654517754754e+00,2.654750756923889732e+00
4.975874604186336647e+00,2.649066548501783913e+00,5.590486691287534171e+00,2.762225716893395688e+00,2.027143780953870156e+00,4.012121773281386083e+00
4.384877938970701550e+00,2.451614752762124816e+00,7.209642069521902563e+00,5.162910103022111841e+00,1.769452829244866576e+00,7.184960549098027727e+00
2.997380152028370937e+00,3.916774928786399101e+00,7.923475549532746243e+00,3.095647944182740030e+00,3.290247713509996341e+00,5.832703722232650101e+00
2.188047417544184192e+00,2.598081671890491329e+00,5.353116193970165249e+00,3.532633340986311765e+00,2.183395833895931393e+00,5.615774683381100196e+00
2.151129975346348200e+00,2.797421470706911162e+00,6.554740040277187596e+00,3.503334510340461616e+00,3.466935819123798446e+00,4.822865355724503367e+00
1.754966643512239077e+00,2.382145592670602774e+00,6.312994063288517310e+00,3.525315654228379003e+00,2.079601243331063998e+00,4.622468429882377272e+00
2.120807402190248325e+00,1.836600320815455767e+00,8.024670114901686802e+00,4.318563515859800361e+00,2.059029198501633573e+00,6.262346380862211070e+00
1.231971275435500335e+00,4.054362080510470534e+00,9.260067924168044584e+00,3.447584764191280016e+00,4.874512645392965915e+00,6.124778945236839078e+00
3.794853371508950524e+00,1.965940683883421691e+00,6.061716761620774108e+00,2.061085641879479624e+00,1.971439967333002086e+00,3.224116960706028490e+00
3.224950812600451577e+00,3.810851194218289439e+00,5.882721996522140451e+00,4.458828467870358914e+00,3.079404822931090635e+00,4.938556320948429779e+00
2.848632481198314803e+00,3.565098359842369113e+00,4.009552463886746132e+00,5.082605495772176241e+00,5.218244898096233264e+00,4.185046941208715232e+00
1.211104040138548665e+00,4.120819597035900728e+00,6.024664237342785000e+00,2.945191504137063987e+00,2.163730877500936067e+00,4.339491359243478286e+00
2.305344894987857440e+00,3.409232323600768666e+00,7.554612014340909454e+00,4.059033358225615729e+00,1.021712668778476552e+00,6.003959439583400837e+00
3.792485123160676430e+00,4.093638648466042085e+00,6.203925419569226385e+00,4.684415489848785086e+00,2.645038736136682278e+00,5.067930151059647947e+00
6.791049136323286106e-01,3.322903716773834670e+00,2.760791121622526045e+00,2.574181674221163174e+00,2.441464094358102965e+00,1.665667894559823115e+00
2.982642457542417080e+00,3.712013024250230941e+00,4.860003518277369317e+00,3.343877248740731112e+00,4.425813937548517707e+00,5.561215378121203479e+00
3.277907872371289333e+00,2.179076084063792607e+00,6.344681960348655281e+00,5.680924665405738594e+00,3.594085223827119702e+00,5.134009531846730923e+00
2.385961692691029867e+00,3.525537700302836530e+00,6.430578473119230587e+00,4.171012044034930533e+00,3.724987895259983084e+00,5.033316449045186047e+00
2.671765953809509764e+00,2.194856755477275989e+00,4.057484012202893453e+00,2.604669067852607878e+00,2.213679574465667432e+00,2.441919744111040291e+00
4.002916956406041393e+00,7.383925976303151728e-01,4.476549927106733939e+00,3.364315852416609243e+00,9.732932972404522154e-01,2.243626512548220209e+00
3.550465283897982882e+00,2.005823795363220974e+00,6.063621230532332262e+00,5.417587005920814214e+00,3.211330442657253759e+00,4.981605986845665690e+00
3.295786760264198811e+00,2.851904603049946640e+00,7.806465692074794127e+00,4.159863740213634031e+00,2.885767323357723235e+00,3.137473392645879322e+00
3.256698002551752236e+00,3.549953719770142513e+00,7.228701272678523360e+00,4.780525878961436881e+00,4.416357481483426994e+00,4.325087090702361081e+00
4.403443914833706785e+00,4.950240817678686511e+00,6.386301813584145393e+00,2.423743622695302413e+00,1.540767135328235060e+00,4.775887181004711657e+00
3.198206448870402507e+00,2.687816154936664148e+00,5.765163157225265067e+00,4.218078935934363116e+00,4.700946848081369644e+00,6.080801318358712848e+00
