VR1,VR2,VR3,VR4,VR5,VR6
3.035238474011328513e+00,2.627607233241282536e-01,4.185806374393790108e+00,4.268947969205661330e+00,4.620921995422333950e+00,2.482048327625389739e+00
1.353305791043668771e+00,1.209371061462818364e+00,4.926366762603073823e+00,3.910907735971931753e+00,3.210597877925381205e+00,5.801017812490721681e+00
2.788505045648450142e+00,1.965480370358243301e+00,4.645570392376530577e+00,4.222045623540334525e+00,3.144795471893983230e+00,4.371525446546369764e+00
2.669146558681747106e+00,1.988524148114518386e+00,3.045526452241329007e+00,2.223771596861028765e+00,2.205288604846876943e+00,3.530416337330704479e+00
1.910574175506410732e+00,5.322172854303501843e-01,2.288357866233129645e+00,3.965100478306458509e+00,5.010208948520135763e+00,2.145496393732915674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483463312880082929e+00,5.358353323510267607e-01,6.860945485117578180e+00,2.945022629723359486e+00,4.648820291706474706e+00,3.960460411368405431e+00
1.701213921857448241e+00,2.646020288522394015e+00,5.365640480771851628e+00,5.752636563557038230e+00,3.265279352726840223e+00,5.725912897767991616e+00
1.998172766840795589e-01,1.695587820396614820e+00,4.263904579422197472e+00,4.124695931335734755e+00,2.914316076430877533e+00,5.390725842664883416e+00
2.865725245131041987e+00,4.289179292240358876e+00,3.631448625725004042e+00,3.203426800243927453e+00,1.770207200302457373e+00,4.675318216883495026e+00
3.282640531491124669e+00,8.796875583249983421e-01,2.903861387835453112e+00,3.786965712307815757e+00,4.616215314031846262e+00,3.934884421866565063e+00
4.696427656042106769e+00,1.986750684646003684e-01,3.835265145098794459e+00,5.680968036157652890e+00,5.062179001916091714e+00,2.646632166644965700e+00
1.504746513292505083e+00,1.992548345050787928e+00,3.400456864737113172e+00,2.691478524861928179e+00,5.661874868080817080e+00,4.620004957074594465e+00
2.636422135530995359e+00,1.396523753969391990e-01,7.403367154802633188e+00,3.248173444830596335e+00,3.123068151544776683e+00,3.235844332871806728e+00
1.289627530886642948e+00,1.761018843096286091e+00,5.845789562329082756e+00,1.997025643050634347e+00,3.731728323891142729e+00,6.134401195505450488e+00
1.293011324139144547e+00,1.554963382546649786e+00,5.590243302557804661e+00,3.026944648503299362e+00,3.530616467158103511e+00,3.485933318958067240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503423040928919763e+00,4.767708000689686365e+00,5.747845661144586060e+00,3.678467627214202729e+00,6.146231613108625425e+00,6.891741119400525584e+00
2.331260799055129063e+00,3.700961739331532829e+00,8.848902622316435540e+00,3.459982101562083301e+00,4.684153928925665511e+00,3.708985753521132800e+00
3.143762642192271528e+00,5.409764312279691012e+00,3.624900452814381779e+00,4.431543412843589103e+00,3.686732434284818893e+00,5.553495440177480980e+00
1.061965144300905495e+00,3.882977433666082057e+00,6.530021830179984832e+00,4.157897848538990360e+00,3.485763455181329018e+00,4.518134961353203138e+00
5.497518554993450657e+00,3.958899111317834230e+00,7.807570073480387229e+00,5.801235407379575548e+00,2.214550171171330462e+00,2.844581654807444959e+00
2.045082138003199379e+00,2.971399833474904995e+00,6.709142912328865727e+00,4.892202869302643364e+00,9.968473253595480088e-01,3.908209151317975305e+00
2.410511131736438717e+00,3.576582259424355481e+00,6.699358301687885486e+00,5.132956283666028519e+00,3.015695430054247783e+00,5.275162689270793237e+00
2.882527006579313600e+00,3.298523192999060605e+00,3.561695177892434394e+00,3.072589759104644713e+00,4.144239085744254147e+00,4.648318789486522107e+00
1.258273522807885403e+00,2.910549358725682545e+00,5.764645711761286151e+00,2.111470024383405253e+00,4.277217932773774045e+00,4.064177438400086828e+00
1.965663642980852277e+00,2.565805552539188739e+00,5.812329824633521547e+00,1.775078248953160021e+00,4.360123808507950116e+00,5.553937348654258699e+00
4.242096245075032357e+00,2.324101549732890959e+00,6.718488890475527775e+00,3.769920848181171458e+00,3.564746745759380442e+00,4.396885148921906961e+00
2.447213862536559592e+00,1.496849724990173103e+00,7.912430474590342655e+00,4.702138678052392606e+00,3.652406174074250167e+00,5.716384500425717441e+00
1.816588251300960355e+00,5.163504080087308878e+00,5.875140511491483863e+00,3.723508206069015003e+00,3.386467989857226968e+00,3.571529548868333848e+00
2.343275095108657613e+00,3.820726867428295037e+00,6.509186145978451243e+00,3.257656926893045313e+00,2.508351727217404736e+00,2.034322836539639745e+00
