VR1,VR2,VR3,VR4,VR5,VR6
4.099064527850538653e+00,5.099044342781892780e+00,4.008249641468534463e+00,4.161210019233029911e+00,3.418307429346490345e+00,7.147015352951832767e+00
4.314117366021439359e+00,3.772371721914323572e+00,6.132886337903715734e+00,2.942538623278226240e+00,3.399754888753004689e+00,3.047165076884965629e+00
2.839706666175302097e+00,5.091511847921250222e+00,5.183562612762260713e+00,3.592634203350054900e+00,2.115570301505230955e+00,4.954506412957120354e+00
1.669501687837573911e+00,1.395544114811012815e+00,2.636277951801384134e+00,6.761100407856127426e+00,2.468194120870861763e+00,6.939606304880805432e+00
1.568402485784181621e-02,1.991240661355700103e+00,8.458144500566762147e+00,5.040102335184147186e+00,2.010104019559209476e+00,4.538694058998702374e+00
1.509822931835279602e+00,3.296441219243145593e+00,5.912294412710028979e+00,3.193224383820956191e+00,4.149234025696960870e+00,2.472071427728826709e+00
3.438864468296138011e+00,3.462743647605354802e+00,6.701405865272273665e+00,4.353135588250754751e+00,3.328487446995094690e+00,2.946255828960679501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816347950848895998e+00,3.032284804033491099e+00,5.329654839268171962e+00,4.285753190891943731e+00,1.900945530837001574e+00,2.807803977838791099e+00
3.469998206499345539e+00,3.258796712047946187e+00,4.954347647445048963e+00,4.101758085316790314e+00,1.898927150408259434e+00,1.851733860419804145e+00
2.539519226515781547e+00,3.002975404074983423e+00,7.671555003136063533e+00,4.309206633692779675e+00,3.265336317981762271e+00,2.112585661351051858e+00
4.032097548100368911e+00,3.169317561762226010e+00,6.823311337674068611e+00,5.932504142770790523e+00,2.292849488151337045e+00,3.362157865178219573e+00
4.912411473917977389e+00,8.295547237336391433e-01,7.000800872682755305e+00,6.267369574034728608e+00,4.741950403813579129e+00,3.420592362843695611e+00
2.073359512719814113e+00,1.968431046717391331e+00,4.602583827933226068e+00,3.845056595313861347e+00,3.397628565501423559e+00,3.800750182972654656e+00
4.000703333512273474e+00,3.928596424815017585e+00,4.542396055518346465e+00,4.212068718221081198e+00,2.305319977469424408e+00,4.056303053368252698e+00
4.771611970159712612e+00,2.084361295199524289e+00,5.330606563038596590e+00,6.229887933139544920e+00,5.439836031867109511e+00,3.321185927112023872e+00
2.738593446681109267e+00,2.103173239749722256e+00,4.155242296093426546e+00,4.151204230008262108e+00,2.533781410778901400e+00,4.027728867473223673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
