VR1,VR2,VR3,VR4,VR5,VR6
2.911257543631895928e+00,3.791706681586239913e+00,4.444340699879322010e+00,3.213262241190396828e+00,2.606066912296733040e+00,3.159214506878119444e+00
2.820957132697824221e+00,3.994086989009275612e+00,5.220382922786017232e+00,4.934041762314146595e+00,3.050545160980490778e+00,4.437289825105304786e+00
2.513199230954125785e+00,5.666889400241595709e+00,2.346277333551241462e+00,4.839789602903705301e+00,2.460889902054976375e+00,5.863649649767097571e+00
3.821849677177239446e+00,5.872015691463014164e+00,3.357906052270751118e+00,4.736904947506149988e+00,2.908923897683139081e+00,4.004256210813645467e+00
1.714664097163428380e+00,4.522591438612026948e+00,5.975353338303482253e+00,4.116902167866218321e+00,3.685910580591027941e+00,4.888086923458581090e+00
1.354755526798635312e+00,2.424665919302580352e+00,5.597880520608360833e+00,4.929697550354775082e+00,2.765061426710571979e+00,4.666918759703618136e+00
2.830186431278134851e+00,5.053527300960193536e+00,6.096966285484738179e+00,5.500796799221200573e+00,3.565149703822518834e+00,3.897199821000936204e+00
1.965089652010296284e+00,1.595801547035092582e+00,5.485770011304563099e+00,4.112611034538900867e+00,2.220878380795511475e+00,3.344867150183639559e+00
4.748092353366660134e+00,3.465112415330049433e+00,5.519245358729393480e+00,3.197111936846477764e+00,1.210281051591693968e+00,4.154597460642327711e+00
1.604102578199792406e+00,2.565788580847050859e+00,4.263763114219079498e+00,6.641592546605066261e+00,5.383563706913690794e+00,3.798666485468078502e+00
6.680326804174616662e-01,1.142712560977093172e+00,6.827740927371547031e+00,6.678095979055997944e+00,4.390186860116829237e+00,3.564008434309726692e+00
3.218421242932248738e+00,1.489053484722310472e+00,7.192230469221421174e+00,4.474703635066505036e+00,3.935534673256000815e+00,3.418401905086585479e+00
2.687612405830653195e+00,2.874194897920921754e+00,5.875565020809811578e+00,2.555090961713815556e+00,2.860073577182632221e+00,5.974734467190346621e+00
3.651799067632044427e+00,4.436723754197448244e+00,6.522482584398901828e+00,2.836893011763924388e+00,3.643792144732769245e-01,5.097475392516813919e+00
2.822509794646649972e+00,5.687808467046972183e+00,7.509561287897368764e+00,3.446248976968659505e+00,4.540428232060325975e+00,3.236878883331575807e+00
2.377643536553589509e+00,6.144938979037892324e+00,7.714125410695237051e+00,1.790612042997829167e+00,1.604074447459550523e+00,4.023061182865699692e+00
3.844930758989692166e+00,4.286126983543695701e+00,7.832512569275127845e+00,3.147678472843496333e+00,2.738705397831807442e+00,4.393615878348763104e+00
2.905588307890290878e+00,5.156507838394824184e+00,5.742841414281167900e+00,3.588558536779330232e+00,3.739117029881970034e+00,2.758749448569782992e+00
3.492716070050655652e+00,5.895467729416132840e+00,3.532630628062049194e+00,1.916008428427032673e+00,3.678199079690005480e+00,4.022966459720908716e+00
3.613436676783530643e+00,6.018363371807676998e+00,5.688086241123304632e+00,3.034795510486555159e+00,1.653279605344761594e+00,3.322437457587653853e+00
3.109263811453270243e+00,5.274985083621501758e+00,4.350150191249593234e+00,2.817482770584388785e+00,1.581873237401183019e+00,3.178868516478197570e+00
3.923536029582533224e+00,6.567029348475356798e+00,4.127062362244018345e+00,2.026623608296250545e+00,1.555718103173021616e+00,5.793061927160390923e+00
5.108418931603118551e+00,5.398305992253259689e+00,1.876930636020336607e+00,4.703748357824635740e+00,1.630646590454901901e+00,5.967901832431231846e+00
3.797477315404325537e+00,6.231483646320633341e+00,3.927510478994242327e+00,2.572638777422185719e+00,2.152053676812436311e+00,3.228438131588863502e+00
3.239727882321288277e+00,5.045805610573680156e+00,3.073203494740353037e+00,1.931904975312844996e+00,3.941991999888385223e+00,3.966640737665820371e+00
4.049987618861780270e+00,3.152825655619341916e+00,3.524248310067398471e+00,5.948238818146307949e+00,4.348730549100149112e+00,4.762524028657991515e+00
2.741373756424015262e+00,5.644642691289605274e+00,4.626909810546590229e+00,2.852471631943236385e+00,2.517177019017998063e+00,4.178176465143028651e+00
3.780710272753328383e+00,6.094785962847771188e+00,4.786934354151506810e+00,3.293235297035133069e+00,3.313547576237439340e+00,5.053251241042183928e+00
1.382763768007398086e+00,4.042260246246700106e+00,4.164161438438861218e+00,5.109227719952605717e+00,4.362712484945164171e+00,3.960683115860243575e+00
2.288607213968563592e+00,2.867507528258752991e+00,5.435137390814322345e+00,4.587140799357512400e+00,2.806542470461127259e+00,5.355113945174103662e+00
4.804208550375569153e+00,5.784786377744499219e+00,5.487485415998365923e+00,2.074707432997184853e+00,2.774849292448209770e+00,5.417510784104211830e+00
4.599243100836494236e+00,3.903773773320665441e+00,6.006039558414085988e+00,2.339889938565504757e+00,2.882584681708505236e+00,5.615020539479862904e+00
1.413473729694666892e+00,3.758214788301909248e+00,3.200563985033063386e+00,5.413986553893206377e+00,3.984738412932641083e+00,4.967804214903841498e+00
1.917490544904321137e+00,2.546043480004068549e+00,3.231770029227229113e+00,4.101014371126646907e+00,5.008922154587117426e+00,3.730995415113357971e+00
1.413876742596377412e+00,3.726581643683684497e+00,4.254279066263288556e+00,2.975627157801845168e+00,2.626504410338433626e+00,5.885821372362769921e+00
2.326695989097027351e+00,3.202340465345808962e+00,3.839174865569087380e+00,5.146277204743570088e+00,4.840545151933930867e+00,6.474371871414376756e+00
6.025739116103159265e-01,4.743406256877682026e+00,4.851009722009779424e+00,3.281820165911045972e+00,3.614790864164213691e+00,2.747010394667323219e+00
1.705229303352401526e+00,3.427600502213371314e+00,5.807172950270794942e+00,4.094261454642705189e+00,3.418801358908289512e+00,3.353647916254907546e+00
3.760195135122426535e+00,4.289066679767261192e+00,6.568983985948511517e+00,2.518672660328367119e+00,2.791530373914278051e+00,5.458056337926112889e+00
1.202359799584273636e+00,1.551288122438446271e+00,6.545751574129043959e+00,5.146430298589072194e+00,7.484693650405450427e+00,3.327995196094710728e+00
4.163727736648022315e+00,2.405000615596144975e+00,3.451042656890332516e+00,6.813733579981784416e-01,2.352764731991970670e+00,3.532453838012433511e+00
3.208806881999499261e+00,2.362726986937478291e+00,5.369704784680298992e+00,4.654928221947106870e+00,2.627888453481907138e+00,4.993227543608464103e+00
5.040191333670203555e+00,4.969826763767152933e+00,4.821323001176441636e+00,3.691529388801180644e+00,2.842437245111590904e+00,2.716593253908095917e+00
3.905437198503546536e+00,6.574638316116606873e+00,6.727766408382445107e+00,6.038323740476077006e-01,2.774278763868972320e+00,4.222987778404896808e+00
4.303233017637362323e+00,4.420606337665874186e+00,4.737102948647322620e+00,4.139249126039098670e+00,3.962844737443992127e+00,4.132165079387554840e+00
2.675885277636867343e+00,4.345956737247957058e+00,4.756108503047298264e+00,2.807159194339178043e+00,1.661529345551186587e+00,1.865291319659573066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046253300105975281e+00,1.271399147987964939e+00,5.647896267395427827e+00,4.021830572146422256e+00,4.668187424001423835e+00,4.406402258668633998e+00
3.419844977594283186e+00,6.181266995695735567e-01,3.876059859118719420e+00,3.615935260110267890e+00,2.479559899082210972e+00,4.372805756472745387e+00
3.210454383235065823e+00,8.179937386667162080e-01,4.245183533171957180e+00,4.798447708268795076e+00,1.967046332473364467e+00,2.707989536494460392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.856191642464634306e+00,2.963182810635768050e+00,3.471947917146236406e+00,5.305679663857994832e+00,4.807649529666690569e+00,1.157333203253007259e+00
4.367934704368169108e+00,4.819102474856541640e+00,4.196810295324135076e+00,1.044164315581399105e+00,1.270274168193619602e+00,4.153749812731161839e+00
4.592699913187246352e+00,5.353953738614228186e+00,5.921706828395182143e+00,2.327065474072540940e+00,3.101783575317270003e+00,4.426755286825109437e+00
7.429017908177327101e+00,7.468297982770735643e+00,4.030544033055379671e+00,1.449005514948624729e+00,2.523550463669337773e+00,1.987519464143356451e+00
5.764551405985016252e+00,4.491218740644765006e+00,3.400430095987458490e+00,1.729086362979199265e+00,3.625660626463701686e+00,3.086155034237084038e+00
7.145788030899609566e+00,7.748187171903854420e+00,6.268687154051740151e+00,1.371792683309912775e+00,1.092689130159131494e+00,4.133471291321779262e+00
3.442579526585781480e+00,6.524712250856257612e+00,4.433538309773387809e+00,4.470630961721024477e+00,2.371639197650786013e+00,3.891050855470187475e+00
3.761385592846673731e+00,5.496058164963317338e+00,3.394376929014180977e+00,2.572031367066314189e+00,1.611765786499795627e+00,2.875820669074903080e+00
4.805315548550099791e+00,6.390883136310408830e+00,4.100591912876357270e+00,4.392052623759862939e+00,2.576753951763019579e+00,6.322569224050459624e+00
5.845037934397071311e+00,5.943806267731659432e+00,3.945099491207227693e+00,1.583445473790377811e+00,2.331526294038802405e+00,2.942273430307885462e+00
7.616691751290257884e+00,6.084976869666611776e+00,3.361640152466646381e+00,4.776811836116272580e-01,3.147375261130817670e+00,3.891115768153834864e+00
6.121814205131675735e+00,6.479312871284392372e+00,5.578776285404759783e+00,3.321420201352185408e-01,1.928378379930513864e+00,4.796311591649748074e+00
6.312204882753062130e+00,5.646393839102946011e+00,4.364308068363845550e+00,2.440661358078012100e+00,2.433251139769314175e+00,5.408842199732435851e+00
6.051554696753784768e+00,8.498428778107840031e+00,3.539949726478209158e+00,7.686530926921126827e-01,2.926221041655914235e-01,2.202563911264145968e+00
6.251216930862783627e+00,9.991186928278782631e+00,3.981447535771414081e+00,1.756858458666279432e+00,9.932192739310341523e-02,5.311287115565728634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.890896261032429138e+00,8.386825407611391725e+00,5.825307285091231080e+00,2.616302229791862111e+00,5.022763409176517868e+00,6.091236675387461830e+00
4.946521540414358320e+00,7.879170280146063021e+00,3.588760056704258794e+00,1.163452533305138648e+00,2.537446830775774487e+00,3.958771837262585525e+00
4.680505140691777477e+00,7.452877292379520568e+00,3.597166529761223419e+00,2.550590959764196697e+00,3.224146079506242657e+00,5.622582827262087690e+00
2.265934783105374439e+00,4.696398945015522131e+00,1.415140575243716725e+00,2.112718269717270836e+00,3.634235720404370262e+00,4.053789771208201387e+00
4.182420992458252940e+00,3.094016639389016277e+00,4.784712825716266771e+00,6.903942047585402975e+00,2.901593138278267148e+00,4.034750111481560708e+00
4.219429806029271646e+00,2.747124917779020237e+00,4.633952170600476705e+00,2.242670064182388678e+00,3.118153991284983384e+00,6.565196805422130133e+00
4.791363104562654129e+00,4.678135307374732932e+00,4.992483037739825491e+00,2.544670260719001931e+00,1.541023168726761927e+00,2.672829701152931836e+00
4.755959232637872347e+00,3.670572316770056354e+00,1.198847366645094947e+00,4.227325315912792369e+00,3.636380480901983070e+00,3.712339474230156977e+00
6.043192806665383721e+00,5.554188192416864567e+00,5.103180824020600248e+00,1.400771271810749674e+00,4.360534613102441170e+00,2.523626079991597493e+00
4.586658763479610101e+00,5.666078041756508199e+00,4.800751995249084914e+00,2.720893677336249095e+00,2.850181478230493504e+00,4.407476634257809778e+00
5.982916273213161773e+00,7.932284877079307961e+00,2.846530057623462895e+00,3.792026970211113124e-01,3.758464217058726575e+00,3.181894166092178899e+00
4.639930613758270539e+00,9.849691930425239050e+00,3.999238496372623963e+00,2.081965149133249593e+00,2.200469187970448992e+00,5.024631171704774246e+00
3.082808550953288762e+00,7.127382945400261960e+00,5.517998420965014361e+00,2.630674944044742780e+00,2.540373103000494126e+00,4.567539181932235515e+00
4.724989931282822297e+00,7.868892441106019930e+00,4.497117917011538957e+00,3.468952593774469406e+00,1.617573903399769364e-01,4.361781058793397392e+00
2.770445074745006231e+00,7.201133997023521971e+00,4.742837121104483522e+00,3.030041705067093361e+00,2.930122129994518154e+00,5.397815278493429680e+00
