VR1,VR2,VR3,VR4,VR5,VR6
8.399921474586220516e-01,2.158036311994680823e+00,3.144207224658045252e+00,5.555535200716143152e+00,2.416261433312263396e+00,4.196025339407416510e+00
1.770990329855148371e+00,2.856441229656975000e+00,6.872184055823407967e+00,3.644479557191420582e+00,1.663110701989234830e+00,5.584498319378703890e+00
2.496377340907590003e+00,1.601783698756460428e+00,3.858284570952270176e+00,4.571676545120930690e+00,2.147771844928244356e+00,3.556481657996796830e+00
2.004681115075537257e+00,3.007549787785123829e+00,5.688614013505048916e+00,4.711642627789606408e+00,9.245559552223130417e-01,3.759497083170395548e+00
2.646043847121319903e+00,4.348002813174368875e+00,3.990680268757576421e+00,5.923257324549830116e+00,2.492270507410889735e-01,2.365750173504157061e+00
2.281662660232801176e+00,3.161007638766084593e+00,7.785564591432212467e-01,6.983505474568237226e+00,2.507635005711997600e+00,1.495264211566675883e-01
1.384805745603750582e+00,3.424144838129192348e+00,5.997291161402376503e+00,3.638083037701675071e+00,3.444810010638692521e+00,4.364864816682100468e+00
2.169330499209127794e+00,2.921981052060594664e+00,4.151011482513982109e+00,3.578546334679948870e+00,5.334068710081710130e+00,3.846425704588679828e+00
1.648200721972567173e+00,3.721682514927127094e+00,6.190110887200951595e+00,4.405331693781621816e+00,4.971842464024735619e+00,5.898764506051797696e+00
1.679240954241541406e+00,4.494181058305324328e+00,5.622932849822132262e+00,5.152662296916994400e+00,3.583832408507550582e+00,6.289232830463690860e+00
1.898356134682958718e+00,2.517410745731084809e+00,3.513923343338347216e+00,3.030929059267168491e+00,3.509289649746698991e+00,3.196654687921236970e+00
1.352004552775963653e+00,1.618937845472546266e+00,8.676467399405741077e+00,3.211934983847075209e+00,3.897648845701915832e+00,4.316407839325869134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.114949739862959532e-01,2.032871967004355795e+00,5.098854603318692114e+00,6.900209490013140545e-01,4.807630418811645434e+00,3.851269919349400883e+00
1.727939556468760740e+00,5.049974418849538793e+00,4.253334398258390436e+00,4.248378183595338697e+00,4.737247397111485014e+00,4.590158306488641315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201759996804785624e+00,2.245963717394618531e+00,4.849992488187535145e+00,7.857606807144734695e-01,5.620289520604649702e+00,2.903821127500495702e+00
6.011182579905225420e-01,3.720363541584537082e+00,5.193024337964341264e+00,8.922448644130778206e-01,5.729644244954334553e+00,4.189034703552983352e+00
1.144724344356196744e+00,1.231302926048979174e+00,7.319524653477203380e+00,9.836551410358973513e-01,5.951294335542894665e+00,5.331683206125903851e+00
3.976864561859632552e+00,1.552674343913337696e+00,4.326341383720825107e+00,1.289726198672966895e-01,6.657510977488925619e+00,5.354974133582720341e+00
3.837434669403243070e+00,4.118662997621333588e+00,4.751291185212626722e+00,1.776024592825948822e+00,6.702648508079398937e+00,6.722793908917907402e+00
2.248327803031498817e+00,1.584214280305357381e+00,7.276377842180990818e+00,2.751516953651309993e+00,5.884206086629386157e+00,6.346007962630082488e+00
1.616215086539429358e+00,4.387840750263643841e+00,8.763280692225741575e+00,2.281567749994091177e+00,3.917326821206413623e+00,6.501393256272407939e+00
1.487253661194128718e+00,4.637067949601054728e+00,4.980071792771333605e+00,3.138550054270548895e+00,4.391986903964839151e+00,5.227598168389193667e+00
2.273519764659575060e+00,3.972831755111450036e+00,2.970115184546686216e+00,4.083068898033735294e+00,3.274957653907646815e+00,2.618790440429737743e+00
1.288822470554799482e+00,2.469725863686389467e+00,2.575479085730584927e+00,3.324194607121144340e+00,3.127454121173291579e+00,2.416423176407790585e+00
2.434250488827576664e+00,2.985621357568239542e+00,3.974568165502107675e+00,4.069203805404820962e+00,2.481065710878491259e+00,1.437885574508326769e+00
2.942692793771814586e+00,2.472077463586360047e+00,4.970626333427286880e+00,2.635617343919394173e+00,2.394800443251530631e+00,2.887422061821261376e+00
