VR1,VR2,VR3,VR4,VR5,VR6
3.135380289682552668e+00,6.961525891492423845e-01,6.681841459634929592e+00,6.046055895513823053e+00,3.266769969694673037e+00,3.661618665372535553e+00
8.665387720214974276e-01,2.291533887734038544e+00,7.413466388909486504e+00,4.236576626300387005e+00,3.615815534526289010e+00,2.360906800879643441e+00
1.356742617531620176e+00,2.936536442246481471e+00,4.584909779211585601e+00,6.477458922254099249e+00,3.705964486830659599e+00,5.211522840613705299e+00
4.448987637393313488e-01,2.095548745636108379e+00,4.597644492762114510e+00,5.412421763784428741e+00,2.301024161461960205e+00,4.958194376839743178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.335166913209183459e-01,3.735529721879856879e+00,6.362034956747503855e+00,3.338817496147197694e+00,3.008298124348383951e+00,3.506582366851442867e+00
2.500452636328847067e+00,2.361797260219811623e+00,5.778262149906666423e+00,2.011169662510729594e+00,9.702483736764153655e-01,4.518675659132027178e+00
3.581331964987352734e+00,2.726620704546518503e+00,5.791288580328149749e+00,4.505395295601756445e+00,2.662269029884418714e+00,4.506335264380695982e+00
2.657709397074121238e+00,4.968267276720495396e+00,2.476598153738433172e+00,2.462649508456664194e+00,7.946719082341577867e-01,5.272852558238730225e+00
3.905695822735531397e+00,5.014985058110457139e+00,1.928408327670805278e+00,3.476688143314723867e+00,3.366419137882881607e+00,2.570746578971455865e+00
5.144834511296238588e+00,4.019640833299735760e+00,2.245667839563664892e+00,1.727867883304095464e+00,2.030556340546048499e+00,5.256916957176242633e+00
4.043568263120637774e+00,2.796353619516093403e+00,4.570811577790911961e+00,3.619185895199542369e+00,5.001917842271661030e+00,3.044217448536342019e+00
2.557607577664042786e+00,1.854084482480135465e+00,4.725264707949078158e+00,4.229971353672056011e+00,4.616361108546184866e+00,4.360987862159164230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.544545188155527882e+00,1.494045125199310764e+00,3.590409457453053843e+00,1.568456750848118197e+00,1.162324823144802011e+00,1.803600199477421562e+00
1.920964832622533258e+00,2.934356641780589747e+00,3.220545731360052955e+00,4.942785406761313283e+00,3.913982299445804003e+00,3.785603796807447630e+00
2.358920273312874460e+00,1.280583708619400740e+00,2.759677143303707503e+00,3.996668990840825941e+00,1.929223942455076113e+00,5.345636713000304852e+00
4.562653447336082024e+00,2.100048675862699277e+00,5.330296028255573582e+00,3.327652971545162153e+00,2.411872623574741414e+00,6.828405238327980520e+00
3.211100405424758719e+00,4.458776854286045754e+00,4.933244636610078615e+00,3.542275007391820552e+00,2.585901560922452269e+00,5.355196273143232766e+00
2.474595771562192681e+00,1.248042048100630907e+00,6.141405060317705278e+00,5.810210035435694920e+00,6.485128719566651156e+00,3.574041165259735919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136713838774330299e+00,2.913223920560370495e+00,4.106121109367014910e+00,3.246487514440315358e+00,1.684452586205783309e+00,2.250974267984410027e+00
5.997956580097827839e+00,2.573666177592953908e+00,1.929285582176039959e+00,3.656006817137353426e+00,2.128254468507960517e+00,5.788032903331558288e+00
3.445060508728811755e+00,2.843802424426489228e+00,3.924496674519170725e+00,4.826364441255818427e+00,3.369977540295990615e+00,4.958664171682832134e+00
3.416667981467869097e+00,2.815254082428608751e+00,4.878497551084786998e+00,3.918918094951466813e+00,2.677893789693814419e+00,5.653114010797884781e+00
3.525931882499169667e+00,1.722306151317655853e+00,1.422209437178480140e+00,2.997532475126799767e+00,2.733434783351467168e+00,3.999196352695422174e+00
3.085686878962691004e+00,1.959523297466774006e+00,2.441311638189298083e+00,4.928164567068753499e+00,5.403534404339338515e+00,1.840120163239796991e+00
4.076171615625590050e+00,1.346022066939994710e+00,4.071643794110770820e+00,1.438904499323143238e+00,1.423243068815214674e+00,4.851759564541112013e+00
5.803909595871505900e+00,5.053895122028605691e+00,5.489482917473654133e+00,2.225590273098506877e+00,7.075996762886385127e-01,3.005080971788285815e+00
5.862521165492363906e+00,4.812515590831173640e+00,6.439254030819110852e+00,3.095991611676569555e+00,1.765459821434726795e+00,4.947072796233434211e+00
6.349609775790403532e+00,6.583971610642743499e+00,4.568339716033244180e+00,3.544161576973918315e+00,3.971139938068912301e+00,2.896360221523183398e+00
4.844599403362035872e+00,4.584970948190990825e+00,2.815480638014379533e+00,3.712461207521682738e+00,5.416079126017440792e+00,4.246800840039589353e+00
3.265707612253454517e+00,2.366569102386828938e+00,3.210546112442377975e+00,2.705974278643133335e+00,4.766489556787228743e+00,3.084812127407882798e+00
4.356043952792776341e-01,2.248140526270418160e+00,6.016070008002001757e+00,5.581753455264566455e+00,4.246906096681373199e+00,4.016664382737453742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817994524572779103e+00,2.446459175059222613e+00,4.645174713256084331e+00,6.088258930584460771e+00,2.236672487014610855e+00,4.976272962091576879e+00
3.483527614423276297e-01,5.440349853327104412e+00,7.022192725635177268e+00,4.252800107085211501e+00,3.074600584274090220e+00,4.849450961468858345e+00
9.522961642362075541e-01,2.531105570566764218e+00,5.374905345215903019e+00,5.747806518901381168e+00,5.289316219897169269e+00,5.390979858078123854e+00
2.286702209116509010e+00,1.045415954684995263e+00,7.238320353042775324e+00,4.200840850302935969e+00,2.186271433336845593e+00,5.436630290396473164e+00
3.005807161537276340e+00,6.088420614430251732e+00,6.207367421556607923e+00,6.778890365554044450e+00,3.558671425896179130e+00,3.374589141483151256e+00
1.604134642165539137e+00,3.540416534715910668e+00,4.052055336725530310e+00,5.177020399061719402e+00,4.551998315665481520e+00,5.305381465175425859e+00
7.819306915222321575e-01,1.185236472151936615e+00,5.048029091471208929e+00,4.678227205068856698e+00,4.951284753722603682e+00,5.294506606383241554e+00
