VR1,VR2,VR3,VR4,VR5,VR6
3.216380415038942786e+00,5.298080311653199814e+00,4.176239175344491628e+00,2.670002449976867531e+00,2.843688727798867610e+00,2.885077376658176540e+00
3.470029290041183323e-01,4.617291174251979768e+00,7.194761690135575094e+00,5.631029590267967677e+00,2.491943728835066985e+00,3.390516682101637258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.398298596088034529e+00,6.834138803802165540e-01,4.534100359207083208e+00,3.382216651283457942e+00,2.635109413441519166e+00,2.121124891691051673e+00
4.699958134877302740e+00,8.859415187848753703e-01,6.881789546393047630e+00,6.246293863410020464e+00,3.859485893413443947e+00,3.740826938068330776e+00
3.294443472621316538e+00,2.258466510193179566e+00,4.719384285311282845e+00,2.890300280939231747e+00,3.719142824826777272e+00,2.865749056873442946e+00
3.727334525635336515e+00,2.648464026956251161e+00,4.679001705754055607e+00,3.762250459660999802e+00,3.370531138353420886e+00,3.649050358161272989e+00
4.311461537537010003e+00,2.648603206357674988e+00,3.736812647470031834e+00,6.857994951712317544e+00,2.982128123849811185e+00,4.840279373597963009e+00
2.517382908202057124e+00,1.400639986262541381e+00,4.358208169259185638e+00,2.698985139620129203e+00,2.736622644599301601e+00,2.001315549958347706e+00
3.057229808826176676e+00,1.470936098912619894e+00,5.739750159404165331e+00,8.849095013867868786e+00,6.223881329652859229e+00,6.168240126370793774e+00
3.339463831894593504e-01,1.340374124561663161e+00,2.164623065792266488e+00,2.972437654094133297e+00,4.614969900110343026e+00,3.697822621963450018e+00
3.105591333796721809e+00,2.866073254831389860e+00,5.306186641036577001e+00,2.976220687491324846e+00,2.662601059825098648e+00,4.776643826106104385e+00
4.568773948901355908e+00,3.348917491484892039e+00,5.972689604855822232e+00,6.895722380375428173e+00,4.250232058090853471e+00,5.956544677017485689e+00
3.975149766645583504e+00,3.334167759063683345e+00,5.180295439825827408e+00,1.357435245699234017e+00,1.097309375125496533e+00,4.228694325737442306e+00
3.184854727583254608e+00,2.416425875177202087e+00,4.713718091413500844e+00,6.559782629437443724e+00,5.023583986100976340e+00,5.336790290468391262e+00
2.140861084558264515e+00,2.388467562878199502e+00,1.935112179034435442e+00,4.141770541020283858e+00,3.224482245628748078e+00,3.500788436298844619e+00
2.678576887887115898e+00,4.420577192232806318e+00,2.538873309597636130e+00,3.388339065410804540e+00,4.616911212906869899e+00,4.345622261053073920e+00
2.172676042738904911e+00,4.997217848521626316e+00,5.209361444738671132e+00,5.681978960046565774e+00,4.150848556902740683e+00,6.055919282611072596e+00
1.075953331014872782e+00,5.985343098630075076e+00,5.617290970761761315e+00,4.598118182821267830e+00,4.491804926552551258e+00,4.652981319596665166e+00
1.181526742452766232e+00,4.004444055879806008e+00,5.517083749158128825e+00,2.542556348462308158e+00,3.761710423136201520e+00,4.432371707970279573e+00
2.393014119776265769e+00,3.486770751426953030e+00,5.991820820660463731e+00,4.968212051343137148e+00,2.532621850205895697e+00,4.393274673195796787e+00
9.545410109433363210e-01,3.959788020704048783e+00,2.506065740762825289e+00,4.192530029607913100e+00,3.166136998598528596e+00,3.933527772464334049e+00
1.708202260995196786e+00,4.715432268643292346e+00,3.378812226078077519e+00,3.559642367036878863e+00,3.222065450671446118e+00,2.105046445402451560e+00
2.705078033169044271e+00,2.433737027833569933e+00,2.236962177872429791e+00,4.121320001742608596e+00,2.526159781158778372e+00,2.019984661431152517e+00
3.701880625895529686e+00,2.942509462566798462e+00,3.274707195289146000e+00,4.246845463554183908e+00,2.851150386616267962e+00,4.194906898100731141e+00
9.782137519251143942e-01,1.955292842486943794e+00,1.682416294821512004e+00,4.736569992190301726e+00,6.195563932058542278e+00,3.285913966843128975e+00
3.848611114473321049e+00,3.563626576472930907e+00,3.407630060504774683e+00,1.713894112415961679e+00,3.552681479602035619e+00,1.449321626123315276e+00
2.395832335944436231e+00,5.964433600609006625e+00,6.059796537830886010e+00,6.712162596294014349e+00,4.335393088540078210e+00,5.276585995336547263e+00
4.492600550774694668e-02,4.033141427124546041e+00,3.617628691935413698e+00,4.911643162395345819e+00,3.686778383283455973e+00,5.586449993356191968e+00
2.212803069794941457e+00,3.429444244024569599e+00,4.432744039889128018e+00,4.486015454504673095e+00,3.038803708867838349e+00,5.640076722359791184e+00
2.153222032057734214e+00,3.419695330701805869e+00,3.877927004839651470e+00,2.065266450993524128e+00,1.897929634792906883e+00,3.339946487278226961e+00
3.842029371246589164e+00,5.576335742807691176e+00,6.408401009703332818e+00,3.309252295141743350e+00,3.491994689890354220e+00,3.564463944187467259e+00
3.308438771744692364e+00,4.283963378318571991e+00,6.987477222597869186e+00,4.759300382321075773e+00,4.947719242269752016e+00,2.911567468515976032e+00
2.044205425111899288e+00,3.536191670805887810e+00,3.933537184064688219e+00,4.167548664330627872e+00,3.709856513615754192e+00,5.068851364065841025e+00
9.139177548205279500e-01,1.736848489130807804e+00,2.181483532838184303e+00,3.150785378821333360e+00,4.358539608480341165e+00,4.330958107045774774e+00
2.990062280772034953e+00,1.622459503523979496e+00,1.517822655272187404e-01,3.583320190385163251e+00,2.241559017766320494e+00,4.354282827350007601e+00
3.647505930522580986e+00,2.574233360096924716e+00,3.107124972801257101e+00,5.255134028556687653e+00,3.182803031664095172e+00,5.564347782903207751e+00
3.256582094136733829e+00,2.800457363828731783e+00,7.716396170053076986e-01,1.652139989140152476e+00,2.117883137414485972e+00,1.462537676220811544e+00
2.477850598785182434e+00,4.662415222412811033e+00,3.942269464271006996e+00,5.992223022240967367e+00,5.314291844827026878e+00,3.572841977586713291e+00
