VR1,VR2,VR3,VR4,VR5,VR6
1.360292081846023349e+00,2.758508877314565844e+00,5.203534032317607583e+00,1.962163866054415617e+00,3.505217811294274455e+00,4.836092507345012947e+00
1.456669964823533725e-01,2.378821602479344932e+00,6.786915847196810958e+00,4.408282408648580564e+00,5.150677174712505746e+00,4.127941114601491712e+00
1.041829047039486644e+00,1.487890015887355588e+00,5.750412302853619373e+00,1.791775213890247631e+00,4.962344812303709496e+00,3.325355625721430286e+00
3.333036056306633022e-01,2.519092429185334492e+00,4.219002732934424849e+00,3.143618036611181665e+00,4.402221450412850068e+00,2.908195449881941563e+00
1.035581867124849786e+00,1.848940809150823705e+00,3.416212550445909546e+00,2.369873599282070309e+00,3.884501331585496153e+00,3.963978929997522993e+00
1.062810143922094053e+00,3.060994024967053750e+00,5.226970371642259749e+00,3.587897261925541592e+00,2.811254054181091977e+00,3.999145128230824131e+00
1.069195992581079224e+00,2.585556988529952971e+00,5.104307777758379849e+00,6.320265072188336219e+00,1.521791418063483503e+00,6.128473931990388479e+00
2.433757894880843153e+00,3.260643895661329950e+00,6.217036075094263481e+00,2.983690587273069905e+00,3.552522919803189794e+00,5.460664959398028984e+00
2.759845540360738259e+00,3.036940432918684429e+00,3.919920959400241767e+00,3.308019431920834030e+00,2.832120020672030947e+00,5.252821826481024026e+00
3.709433378289102912e+00,1.848836136260929575e+00,4.129116657508713040e+00,3.667930879309365011e+00,1.361160204083937675e+00,5.625125546677869792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182903978403651024e+00,6.393399107471550380e+00,6.389530450363926306e+00,5.831136959544396703e+00,7.365658878381093899e-01,4.486243317263345354e+00
2.498358537325259476e+00,4.075508664544895687e+00,4.518160731484551107e+00,4.867319276096511160e+00,1.981276057108650512e+00,2.963048748228419349e+00
4.229020560623179215e+00,4.609351180640230972e+00,2.928605541957089109e+00,3.984176401081857222e+00,1.919491829502336877e+00,4.504186235961107343e+00
2.517545203416184485e+00,1.799272597318733125e+00,5.752090635812162844e+00,4.625938241854056443e+00,2.254135157090579433e+00,5.043193611565453871e+00
1.824193972371097594e-01,3.921936103400510909e+00,5.019376529812196175e+00,4.824111191076587701e+00,3.963571467404025661e+00,3.927339576245871378e+00
1.108158815196788716e+00,3.147167233551781518e+00,3.613343624306481150e+00,3.203598420325034724e+00,3.390348768630132792e+00,2.717994909451891594e+00
2.163140352746719675e+00,2.522672018285520235e+00,4.149207871562634153e+00,3.650694064370398007e+00,1.935907285850253290e+00,3.386406298223856304e+00
3.208266273270173663e+00,3.670274407824472895e+00,6.552271749066032491e+00,2.532569833064586273e+00,3.000279568808569053e+00,4.460964627406696970e+00
2.446400224550992597e+00,4.214404652105467441e+00,4.343868597582087432e+00,4.839017588529156200e+00,3.432605566351150550e+00,2.885168621961668567e+00
2.739031425975200662e+00,2.418664530724186967e+00,3.909905109626012898e+00,4.478595610536339144e+00,3.638368865047632461e+00,3.497278749496105732e+00
3.757065072910946046e+00,2.724769784068053813e+00,7.287518023545968227e+00,4.078990604803342634e+00,4.981805740835175911e+00,4.030055165977653786e+00
1.855616896278485584e+00,7.844775775266787932e-01,2.556771344447161809e+00,3.737283928166338587e+00,6.364600437983866321e+00,5.014223638824391927e+00
3.476463419967884327e+00,3.645938299330944155e+00,5.458750310478122536e+00,2.878203969975956511e+00,4.171199912446227565e+00,2.855253033977636079e+00
2.960931450052043168e+00,3.342079035188786573e+00,3.472400441415896211e+00,5.131677443157927954e+00,5.256695862295399202e+00,4.511418889633436180e-01
2.319859476834337464e+00,1.307510081094202192e+00,6.328926471716314950e+00,3.364916788635539113e+00,4.587879436932238875e+00,2.252012585011639256e+00
