VR1,VR2,VR3,VR4,VR5,VR6
2.308349666323371796e+00,4.756826736783732024e+00,5.136536194755153772e+00,4.700917446454175419e+00,2.315955220151999505e+00,4.156172959152442559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617833275894703160e+00,2.160520082175406920e+00,6.774571796405908231e+00,5.594229640932183223e+00,3.467582741399174218e+00,6.042455726013510997e+00
3.220128137132189483e+00,1.027713043848964558e+00,3.163781868960970911e+00,6.264623915862012282e+00,2.117111781409319882e+00,4.814224171559433607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431477169172030717e+00,3.113664319739346098e+00,6.956822606685953758e+00,5.920214073190681603e+00,2.419996934985865877e+00,3.939310434951392992e+00
3.524048877567632410e+00,3.100720495495763007e+00,6.920952942591156010e+00,4.382976355749230279e+00,3.432613408806443722e+00,2.142467005722216822e+00
4.052904407033798506e+00,3.293244320113750678e+00,4.458540534584678028e+00,2.940912201564501949e+00,1.118098547512487606e+00,2.178894679674478141e+00
4.813748854658031817e+00,4.127979526246537745e+00,5.635752423907571362e+00,2.810713418176066902e+00,5.070492159437662849e+00,3.231391537590093677e+00
2.955924861771213052e+00,4.024247567365301315e+00,6.987169568040913603e+00,1.978371084874613217e+00,4.249533760167176766e-01,1.449742286339189334e+00
5.444925113830662688e+00,5.069182510850277268e+00,2.401303250864875949e+00,1.962483597490383147e-01,4.556106450045911416e+00,6.227791675834510876e-01
3.053609899782301351e+00,1.612795752386944281e+00,5.628527782872657426e+00,6.891326900517542597e-01,2.317602671213625509e+00,1.310525899706885156e+00
2.900212113755193499e+00,2.874598128191988788e+00,5.420885257622353848e+00,3.315898704333545943e+00,4.064482868513138669e+00,4.468145449790731583e+00
4.294350465487154267e+00,4.120185915621289219e+00,5.234306469998606381e+00,3.303618907239373570e+00,4.384598243850783561e+00,5.440300063993552371e+00
1.475560490557434878e+00,5.597244733249416626e+00,1.949162370153853185e+00,4.742148079406961259e+00,2.072946679909117407e+00,4.221743328593293043e+00
1.997340368408440980e+00,2.776536286392652819e+00,4.632888827017785260e+00,5.238908574372540983e+00,3.856647233717249712e-01,4.853517216776137566e+00
1.967489163744743141e+00,6.580931134115108883e-01,3.597534605299372856e-01,7.350184060653830898e+00,6.831031989473963506e-01,3.132961966985864599e+00
3.728403147382060467e+00,3.376322223347588913e+00,5.337640577316789425e+00,6.422513332959116639e+00,4.744165748519645120e+00,2.466787048317867992e+00
