VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871881340902958435e+00,1.509309560307629416e+00,7.226564589905144942e+00,1.139548384970777040e+00,5.718498624085825099e+00,5.665517021071291737e+00
9.746006692014650419e-01,1.825139523065495428e+00,7.538018901148030970e+00,2.180651569754333163e+00,7.771658720944288667e+00,5.239269636248728546e+00
2.805269250365120204e+00,4.817003886248250488e+00,6.840535607202532731e+00,2.916096089208043196e+00,4.955321801903669332e+00,4.920224868951662778e+00
4.312279080801523889e+00,2.568933312454164675e+00,6.591792574240424862e+00,3.945383675899555964e+00,3.017099284672394521e+00,5.085264300003554894e+00
4.728761170825597659e+00,1.025888710977209684e+00,5.814953820840567111e+00,4.113817203882875084e+00,1.520236798356932040e+00,4.960809302068863502e+00
1.517159706670461405e+00,5.612729968744463172e-01,4.138808475669700115e+00,1.675525842962435341e+00,5.017353404888274859e+00,4.353457133245100863e+00
2.971952381567844359e+00,4.274890068281942845e+00,2.793647541433132986e+00,2.738315291707416499e+00,4.036069306962942527e+00,2.527991199916665099e+00
2.532006845446518106e+00,3.619607374461887517e+00,1.777053032568557178e+00,4.941780891499861994e+00,3.349308100736424265e+00,3.206664726356861728e+00
1.957205475834414177e+00,3.106604147403671412e+00,2.049466502746643215e+00,3.181873444430538544e+00,5.521146499745540837e+00,3.037109005995340283e+00
5.950319994525157252e-01,2.666929592779385683e+00,4.770474371712847272e-01,2.449349680991248057e+00,4.876689175191085468e+00,2.503129142451921307e+00
1.166495098370468941e+00,9.801971671549702947e-01,1.109810762271369988e+00,1.908314312551615100e+00,4.170460240851753042e+00,3.389317516194975788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145882821630010984e+00,4.803975262132507140e-01,1.225207287833743663e+00,4.586562565915214051e+00,4.364599547008286784e+00,3.647114307874113059e-01
2.693552446835441039e-01,2.946295805302370230e+00,7.515378140038286858e-02,4.023842082132204290e+00,4.950539649256949559e+00,3.891646242814856826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924331136119748376e+00,1.467847939155285442e+00,4.258773166004809596e+00,5.800244397586759248e+00,3.378449891145619333e+00,2.257132407694177001e+00
1.442709812353961896e+00,4.385643151922042904e+00,2.424918516114510592e+00,2.744473996130982307e+00,3.960114974135479748e+00,5.380402867682245294e+00
3.316639245727645680e+00,2.848825126711121758e+00,3.085811199728684784e+00,3.538680708752781179e+00,3.334207531653799350e+00,3.384134707246547968e+00
4.410010591901543098e-01,3.681158854082875020e+00,3.508677035882002748e+00,1.632699663502439780e+00,3.017656032593159843e+00,3.918062446340735416e+00
1.876257913693747392e+00,1.635694426390863043e+00,3.009926174673252852e+00,1.842041465380051868e+00,4.434306360704265870e+00,5.516275545655141777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158911274807223890e+00,2.238949630944842006e+00,5.060860578317665670e+00,2.882472920335539701e+00,5.068427911018128285e+00,2.315621115349148607e+00
2.080209184887938711e+00,2.744252332377202563e+00,5.143442613825058629e+00,1.215212985799074552e+00,5.849952370558852088e+00,4.561297986117752501e+00
1.290634293904722174e+00,3.828974986351172394e+00,2.508626143077824722e+00,2.828178815728285223e+00,5.908754646025380808e+00,4.580651654949519092e+00
2.290709891808755394e-01,2.931140977465478414e+00,4.692072711981350785e+00,1.013184558707902028e+00,5.738920790293198237e+00,4.334501984608163383e-02
