VR1,VR2,VR3,VR4,VR5,VR6
1.254122784893152875e+00,4.179252546811270896e+00,5.172426902272531102e+00,5.748197624053608124e+00,2.380068141297108308e+00,4.639157824432192712e+00
2.538309407277700380e+00,1.958502549550804162e+00,4.514022688641597725e+00,3.508358042769132989e+00,4.708756389230109640e+00,5.766064946140898151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403873648969514498e+00,5.044406304224024140e+00,4.688980378340898980e+00,3.703294088996212707e+00,7.261150554034827564e-01,5.783600067367402175e+00
4.001695954518837084e+00,4.364244889099442304e-01,3.729225182669775318e+00,5.405346557645239969e+00,4.239702112185277372e-01,4.076978756394176173e+00
3.501830927172941976e+00,3.172643948527271274e+00,4.195193896417650947e+00,4.307086708262888308e+00,5.483021566790124979e-02,4.519180783207659147e+00
2.906422731895801803e+00,4.841399329154429054e+00,3.687590208313811679e+00,5.390180452820755974e+00,2.590688635478821666e-01,4.469319060214410833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365976732177291098e+00,1.651933435911874248e-01,3.372048322782829288e+00,4.304301439619513836e+00,1.511696378968080845e+00,3.898094813362085631e+00
2.060554321896823193e+00,1.797117765032100190e+00,7.045117525814409198e+00,4.460602115781613364e+00,2.882909912374491235e+00,3.475262051944341124e+00
8.469920391346936750e-01,1.863139821053118483e+00,4.938535371107763083e+00,3.085510939828272292e+00,5.402783466634364373e+00,8.036315471032454028e+00
1.816195625084279008e+00,2.835901333562377946e+00,8.953283894919907837e-01,4.507585790918705371e+00,4.977468350755304805e+00,2.509141143013362107e+00
9.898758474839057797e-01,5.298073400902056918e+00,1.863730634822172938e+00,3.935086905933321777e+00,3.564932325336844343e+00,4.193649702577300076e-01
3.776242073283833101e+00,3.238551398187159869e+00,4.629596020538488510e+00,3.064067909278731516e+00,3.619974488872919949e+00,6.515736700373517820e-01
5.176276381821226735e+00,3.599363750507345028e+00,4.181129236472608923e+00,1.895748989723443856e+00,2.871682768070143332e+00,1.853823137800904242e+00
9.148793119037197386e-01,3.613769515418176592e+00,5.114059069659612433e+00,2.598730616763491597e-01,4.440968519097797440e+00,2.370777588166275596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.540336224484394112e-01,4.198454725651979302e+00,4.810700320653620743e+00,4.429197542671987620e-01,7.850315703744522366e+00,4.324003414060289430e+00
2.037287292632181668e+00,6.377565141396357440e-01,5.796470063659340255e+00,1.739669157672410815e+00,5.564235863453229847e+00,4.552705209539263720e+00
6.024470897550999737e-01,1.070558905869431587e+00,8.224552894449821849e+00,2.785032384459078081e+00,5.784977022900349652e+00,5.296602486742830962e+00
1.315749463497942751e+00,5.856018547965882171e-01,8.067916654196039872e+00,2.916019213487986317e+00,6.228973131737592261e+00,5.839158491881457635e+00
1.096507384038541533e+00,2.486082017439876779e+00,7.936402406271335863e+00,1.605007262973371596e+00,7.472952924519314699e+00,6.544819504582372716e+00
1.769013333192916981e+00,1.165994623855067802e+00,6.049837345536642985e+00,2.161666890640353333e+00,5.154058382356613066e+00,4.283738990551687387e+00
3.921449120103668307e-01,4.745782943241748875e+00,6.568654675682355837e+00,9.285157599458289113e-01,7.081381843515137220e+00,6.286390151149143790e+00
7.083429593643886246e-01,9.421219928432864599e-01,8.045180891358805653e+00,2.324429330104119451e+00,7.954106712336813878e+00,5.741547735033283750e+00
