VR1,VR2,VR3,VR4,VR5,VR6
1.004001987274707908e+00,3.928733490827139185e+00,3.211178545438341025e+00,2.716905335071949423e+00,4.775631553316731726e+00,5.222428043467081338e+00
3.648119388553095366e+00,4.859513279583152823e+00,4.962289661783423789e+00,1.895291811140677130e+00,6.276825690478550435e+00,5.134196380589363784e+00
3.277539286204504965e+00,2.420145801995577273e+00,3.615723785189101314e+00,3.556011808482892889e+00,5.803948253159144421e+00,4.188995162942137362e+00
4.589189236376672199e+00,5.792705981283869932e-01,5.122231239314134044e+00,9.478846651817409708e-01,4.716678559809754923e+00,4.110379621978500708e+00
3.303333895467490233e+00,3.226828776883944538e+00,6.000633960011430901e+00,2.968227361612249204e+00,3.926461020244116362e+00,4.838307621090153887e+00
4.243140063034022802e+00,3.073700981474724703e+00,4.067109750895037124e+00,3.814816202680106016e+00,2.050640485104155530e+00,4.353071811102527278e+00
3.239698898951226536e+00,3.004486026601031590e+00,6.887442631980659868e+00,3.120055806953858202e+00,3.738805553305207141e+00,2.601491503356368806e+00
5.132531601582493330e+00,3.850175594545570235e+00,5.955585209589613349e+00,1.019081564603450563e+00,1.776722589049226197e+00,2.154015970599874485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993880684003478176e+00,1.877769561950589861e+00,4.317720836836325127e+00,5.361909947019953826e+00,3.389929810556327361e+00,4.610448773084416807e+00
1.969735090534059818e+00,3.803887031454767698e+00,2.385397933115132041e+00,6.995592059642379290e+00,2.654164769283149372e+00,3.971354948567509702e+00
2.159758039165236010e+00,1.729449568347248167e+00,2.957830826195408935e+00,5.114549805255111714e+00,4.822500317629364375e+00,3.686106351696361472e+00
1.210354221336483072e+00,4.187295307763736929e+00,4.658940667252540635e+00,8.055189098265042702e+00,4.066414524412190090e+00,5.586782435460790452e+00
1.191145233543383197e+00,4.773099097598706209e+00,2.763671634744961025e+00,6.384512257810154523e+00,4.115184898548094772e+00,5.999638198417482471e+00
2.951008175039180337e+00,3.294970316766085539e+00,3.301672893760918548e+00,4.393754177855003107e+00,4.526864915477160523e+00,3.237543754872573398e+00
8.410422255749154807e-01,1.405799463513910164e+00,2.015646616946995096e+00,6.702910071469807995e+00,5.817464325585262053e+00,2.789408767929329347e+00
1.312149346758287205e+00,3.989289398999359193e+00,2.406298326592670733e+00,5.998347783659980337e+00,5.139778509179636856e+00,4.284600917315594337e+00
1.789252105082880462e+00,2.937511071869182366e+00,3.915864818731520369e+00,3.214943018205534742e+00,6.389517126138573921e+00,2.668484243264110045e+00
3.043137413893315379e+00,2.144327410973195569e+00,5.632551474563847194e+00,3.575286524059281046e+00,4.093058686730252305e+00,3.467482614897018145e+00
3.448220163221695334e+00,1.377708239329306306e+00,7.232043177545184776e+00,3.200392834786747631e+00,2.894173478273887046e+00,3.687717482131027680e+00
8.238772250567110156e-01,3.589403224972624429e+00,7.699402347489024301e+00,5.185086889006014665e+00,4.597829808652427630e+00,3.987065710029365828e+00
1.226439800848132755e+00,5.999711488600718567e+00,6.797783332035042037e+00,6.309561065156325199e+00,3.663921812878971451e+00,4.116413138486186618e+00
2.959516751078925090e+00,2.493848976438902909e+00,7.693201299071788846e+00,6.338844574580780211e+00,4.571027914599005371e+00,4.349106826281358806e+00
1.965520955329695507e+00,4.563955204420723888e+00,6.976101100241400843e+00,5.572655266822882147e+00,3.940852285873207794e+00,3.010531140680182904e+00
7.963003233739311959e-01,3.108313532055408945e+00,4.574991060741180782e+00,7.627263049393743444e+00,3.001190101881329397e+00,3.498999152629473475e+00
3.396114335050874455e+00,2.664345579468151204e+00,3.679009035979620812e+00,3.679437991006509812e+00,4.198939115092008123e+00,2.751651544291772389e+00
1.624664748775547007e+00,1.963936057323192319e+00,6.787796946542325571e+00,3.234654381977351889e+00,3.545804784225097706e+00,4.523971915874908767e+00
