VR1,VR2,VR3,VR4,VR5,VR6
1.745440070639759256e+00,1.035358139062712013e-01,6.006932367037811638e+00,1.292464771523554656e+00,1.850321153443349909e+00,1.468080144903352036e+00
1.855277002294432931e+00,2.339547498415085691e+00,3.143219959298156674e+00,4.012036301435587760e+00,3.824208300949820227e+00,3.112113085934177015e+00
5.213233896257010613e+00,3.715123517892084948e+00,4.938067636121862058e+00,5.729701660399859620e+00,4.932863120831505910e+00,3.992801060957101633e+00
2.133124960551326943e+00,4.626028289744930078e+00,7.261511397338511031e+00,3.218086609758606720e+00,4.413182842344228973e+00,4.835586490091317025e+00
2.502994837124993932e+00,3.640301354267503786e+00,6.339667178269522196e+00,2.584058548110848008e+00,1.718780667503088111e+00,2.922148417476264637e+00
3.907163778231085516e+00,2.437568581769365750e+00,5.884372202624280845e+00,4.027694592958213526e+00,1.660508671221669230e+00,3.891300972493764387e+00
8.314370451717498778e-01,4.094429780871102764e+00,8.459490413447079860e+00,4.339487596574453931e+00,4.459997390919731686e+00,4.870467213321736821e+00
2.959549448926177107e+00,2.470778673633242217e+00,7.234645786807035961e+00,2.640223931828052262e+00,4.751782473749273095e+00,4.381500538639953923e+00
8.768774230676239512e-01,3.790350525200992138e+00,6.375144260227852300e+00,1.809562976371252851e+00,4.645590648574374981e+00,3.464278746145701415e+00
6.838646514905244445e-01,4.080757578122625517e+00,5.116010663975386841e+00,1.819687308680041582e+00,4.863417058617783617e+00,2.965658824565342577e+00
4.262981611842032947e+00,2.755522041546227818e+00,5.300474937083386351e+00,3.754442161423823698e+00,1.308062095206540043e+00,7.343535065152006602e+00
1.912361768706300147e+00,2.724565864777585666e+00,5.026675777842148918e+00,5.139274369049585012e+00,1.404539380335822152e+00,8.205590636830713436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395061731083482748e+00,1.926740050193089360e+00,5.762755976490844034e+00,4.697926925205327287e+00,4.621090231481624677e+00,5.421986868289177863e+00
1.976256964469736532e+00,3.655165790863595277e+00,6.958508293661759048e+00,4.857566025248240216e+00,1.438047709444011613e+00,6.395831432580207476e+00
3.353796421075049494e+00,2.914968289009236546e+00,7.307448398903606090e+00,3.275640152146012340e+00,3.966765446969731101e+00,5.759575182930023018e+00
1.434461249096623314e+00,2.029318559939760291e+00,5.330974612506385490e+00,5.101580634340666442e+00,3.826180808498955255e+00,5.752639393766196818e+00
2.698872212457102293e+00,1.351075944479421809e+00,3.559626220229683113e+00,4.865184766030779429e+00,2.175102402718753769e+00,4.987615487901354783e+00
3.973932272088228856e+00,1.407319499719590361e-01,6.607916995070404198e+00,2.173299798144581185e+00,3.139584720850385757e+00,3.621755239269203397e+00
1.322683514886361600e+00,2.101279891623803131e+00,1.148313754826897792e+00,4.008098545086062003e+00,3.081940571494463654e+00,3.855036263940839980e+00
2.162692854607299431e+00,3.488798458156626925e+00,6.581190926257063367e+00,2.896659433442290599e+00,3.596796631313072368e+00,5.583601289019529901e+00
3.060560366371560814e+00,2.682846037040714116e+00,5.025803125680783801e+00,2.359348572456961168e+00,1.401200533397506831e+00,6.968633345081181929e+00
1.584499685549288994e+00,9.284473951978093886e-01,5.099627860456311446e+00,3.647352748382720389e+00,3.290648720351659673e+00,8.779690287568651996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691542510393438725e-01,2.371976139783374293e+00,7.902074813518108698e+00,2.115209753090515399e+00,6.742870197428059598e+00,3.732878388645938905e+00
2.768559678412558345e+00,4.302837597588828444e+00,5.431455122393650470e+00,1.682745125703875910e+00,3.917196416593247132e+00,1.337366854522883397e+00
5.454624359057012484e+00,4.185170071615671006e+00,5.702502291225331810e+00,2.046946250644480436e+00,1.585321366607794102e+00,2.050958933736836354e+00
3.433529956845811970e+00,3.883753782099455876e+00,3.350588419743981916e+00,4.848860966429532127e+00,2.319456364760393630e+00,3.931736940812125436e+00
2.403871746121287067e+00,5.725821300741742448e+00,4.242115060374097801e+00,5.491640979036263914e+00,4.790302011014022199e+00,3.956028187834294219e+00
1.075260886578852881e+00,3.908260294062006146e+00,5.849274449545125876e+00,4.768507187228330224e+00,4.476696792548615633e+00,4.523511990296651852e+00
1.285929059293120069e+00,4.245121242911272574e+00,6.136448667161802817e+00,6.076596798246323594e+00,3.288271688639587076e+00,6.299671086865249237e+00
1.616306221818068822e+00,1.762654064736439485e+00,4.703065122305707391e+00,4.913239155559057103e+00,4.093541774555826684e+00,5.594524113827311851e+00
1.253761570617971666e+00,2.419069240284650313e+00,3.403867339867247210e+00,4.492742430158240374e+00,3.598468472481575198e+00,5.755898316060397590e+00
1.999425106439409738e-01,1.663395483976817246e+00,6.224260764562647097e+00,4.041585264269374811e+00,9.544327218141446245e-01,5.344185982546046709e+00
3.973293753923031524e+00,2.132742747219183777e+00,4.587085976804256227e+00,3.748618220180268246e+00,2.744011531530842429e+00,4.982107972064515167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292847352331004007e+00,9.337560405113642936e-01,4.721395466382428019e+00,2.367113552406754806e+00,4.218552654762678600e+00,2.805588558438879776e+00
3.173450651798787270e+00,1.294541041934163417e+00,6.186834306905081071e+00,2.202775211406906131e+00,1.874601716600311052e+00,5.345752553730941159e+00
1.286204497211613562e+00,1.842045986922428824e+00,3.926160581120794468e+00,3.616099546714005353e+00,3.847331373139347477e+00,5.342986106963400594e+00
2.859712706140174365e+00,1.791584427051636563e+00,5.126193870818666731e+00,3.271374555707964760e+00,5.169321599850265514e+00,4.267833341784863066e+00
6.900824631523476693e-01,1.564201556757249811e-01,5.520883689948309581e+00,3.725067254010390627e+00,3.612011235407956988e+00,1.930820970956774296e+00
3.625790617673132932e+00,1.094955216054062319e+00,5.059811179963875638e+00,5.149615699887808873e+00,5.010706482771773551e+00,2.140501075387987839e+00
5.001250281565752687e+00,2.704200973647427730e+00,4.155045086120010112e+00,2.519332906916157633e+00,3.183309461797124928e+00,1.717782266019582060e+00
2.004780181852782839e+00,2.968754550714702845e-01,6.325500583435104573e+00,4.471893438086177675e+00,1.867939306389529763e+00,4.969342679978511867e+00
1.177648219764508397e+00,1.044015191253556907e+00,5.786826664653521135e+00,6.251304512364373345e+00,3.217274197816163639e+00,4.004839959691956608e+00
1.190485124696236907e+00,1.937183775201513747e+00,5.283571407643027129e+00,3.082693246180504332e+00,1.673245048200955098e+00,7.456052107921742333e-01
4.449004920741066016e+00,3.745166729560229335e+00,5.879574980179180343e+00,2.413350767131218433e+00,5.337894201101630820e+00,6.314064306570896790e-01
3.258570925625030146e+00,3.329786332076623889e+00,4.364806094921969581e+00,3.460097199437037752e+00,3.745950924486132649e+00,1.512793564119677026e+00
3.946268936477706823e+00,4.265841976883121944e+00,4.652245903312670627e+00,2.583461856613301855e+00,2.483854597548601273e+00,4.086166975935872081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982306251224777771e+00,2.702952315093167357e+00,5.704312916642338749e+00,4.940924518507210372e+00,2.969782092567789800e+00,3.328596990254673926e+00
