VR1,VR2,VR3,VR4,VR5,VR6
1.494520783586307466e+00,4.254078448387902611e+00,2.473238719459697865e+00,2.830592291615418254e+00,3.936554407459292193e+00,4.507233643769926523e+00
3.336193614267318974e+00,2.169596888531355461e+00,5.868828574112899155e+00,5.351537425353912525e+00,3.315143566805951458e+00,3.781667779519094719e+00
2.108404306859924304e+00,4.059126664752037428e+00,6.488929214298108761e+00,5.209342966123859497e+00,4.917832686045362500e+00,3.726714915307802745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979242383133008598e+00,2.886005221226549011e+00,4.300778146584642414e+00,4.084160973690567964e+00,2.409512525764913260e+00,3.026514586987713251e+00
3.069263697635240540e+00,4.791414092837250394e+00,6.330019294002497077e+00,5.290379773013739850e+00,3.249437633561695016e+00,4.577756781691532773e+00
4.654628790389796045e+00,7.275539173877659138e+00,6.573164894412114378e+00,5.773828883077765539e+00,4.591215011376672095e+00,5.215404803593760796e+00
2.780977983836841361e+00,3.627511711539640693e+00,5.126968880398650619e+00,6.670824138138119253e+00,7.831809510784697892e+00,2.809925123980757000e+00
9.777082665698042518e-01,1.380461132649647871e+00,7.969940099877957707e+00,3.849977479855385187e+00,3.993853689911166516e+00,7.098330563612591959e+00
4.121958761524055603e+00,9.079620033823627701e-01,6.464823222809002345e+00,1.758200085850269101e+00,5.278202510116143387e+00,5.786368846909625496e+00
3.192659595006300588e+00,1.833846388027069452e-01,5.404370152715846309e+00,3.594868054533297830e+00,6.789520352556150939e+00,3.227679725657730980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294309946954833368e+00,1.144945248675844685e+00,3.805478084233738567e+00,2.594967857275375156e+00,1.890597923290485038e+00,2.138920163566450761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127469098784494861e+00,1.461900419755781444e+00,3.246963574182413215e+00,1.492532270106488035e+00,1.110041844868645988e+00,5.191134096524901764e+00
5.622204020058884311e+00,5.689735482837486202e+00,4.803532367604851139e+00,5.783639682407670790e+00,3.927856812349966198e+00,3.064958343362188309e+00
3.293937483751615769e+00,3.849039135573021575e+00,2.454840903739941016e+00,6.002734724695217849e+00,2.870449985740581411e+00,4.339875720318282504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183779578901372531e+00,3.127715546051434981e+00,6.728381616800653831e+00,4.828048238546672977e+00,2.284916448911842313e+00,3.666503882789983848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.625209928993760045e-02,6.109421767256487001e+00,5.810399115097546030e+00,5.068256098306605395e+00,5.531573608334461767e+00,5.142065054431302684e+00
7.619727709330748056e-01,1.902356893620420486e+00,6.011554714362947749e+00,3.659131287961240098e+00,3.659803207906371370e+00,4.963668859549338563e+00
4.904868151342625993e+00,2.619515235673472109e+00,6.603505703855782727e+00,2.297645211270717525e+00,3.590500116442427725e+00,4.584320970890570557e+00
5.382485764186920818e+00,4.172998909994625194e+00,6.078173912223678421e+00,7.311376546559209544e+00,3.858547262526841326e+00,4.784914177136361246e+00
3.500359442382466657e+00,3.627122764143412059e+00,3.416367069453296601e+00,7.419003498379488803e+00,3.123324898884304091e+00,6.147761902558334768e+00
2.128429660797035883e+00,3.829995468369474576e+00,3.432412758545916542e+00,4.262054057894252068e+00,3.624800935655219991e+00,6.176609280450412243e+00
2.714578593732362322e+00,3.182056999735555891e+00,4.747350842631133716e+00,4.143573077480820821e+00,2.292535857871787375e+00,3.244806619412093696e+00
5.756249148105034852e-01,1.983159971223664275e+00,4.539114571069085002e+00,6.276293667992682401e+00,5.238043352357751203e+00,4.517625885206889791e+00
1.239137713594888224e+00,1.523909306699860355e+00,7.305887127707446638e+00,4.422909543013461509e+00,5.818510822029752561e+00,4.089270006792573575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.592005725643701908e+00,6.609486712704610412e+00,7.400947480053315708e+00,5.349149702507116189e+00,5.333601255418579434e+00,5.354573428858620865e+00
4.139414953908426398e+00,2.719610717833417457e+00,6.222508635041609892e+00,3.697483225006108043e+00,3.679567249628016068e+00,4.398489988280297247e+00
2.969099111160955484e+00,4.411663361644389880e+00,8.195728964835602426e+00,3.253891684374818460e+00,2.676892775935589164e+00,5.963368371423431569e+00
4.076114569994590653e+00,3.173342372364499120e+00,5.551389771382731375e+00,5.406595261499028027e+00,4.583549063413972391e+00,3.544425864861410869e+00
2.675435768789625079e+00,2.595892971306959840e+00,5.969658548093932815e+00,2.769493807255855700e+00,2.240142429276750669e+00,4.552878918798158203e+00
2.840430298813569010e+00,4.077552032632799417e+00,6.939208287394470709e+00,2.520354276935555582e+00,3.859593180979651095e+00,6.663294653340541274e+00
7.344767799347431403e-01,3.622385070753297853e-01,5.927806121259393990e+00,3.352637755014588272e+00,1.027261285773225730e+00,3.042840104099391318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409121535254992175e+00,1.252811478258849087e+00,4.435115730194021388e+00,3.834513964832896527e+00,4.142542903501279739e+00,6.269503159190975339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996592340595779058e+00,1.341748136783036394e+00,6.166845450821663022e+00,3.175446542005034178e+00,3.514689013764490166e+00,3.205496730683686124e+00
3.555730903214175953e+00,6.788438959365437064e-01,4.933037082679276430e+00,3.664892343048225865e+00,2.429704253840491823e+00,4.196980970603779504e+00
2.421073217403526101e+00,1.324932624439908446e+00,5.683092914076659952e+00,1.323924802486704078e+00,1.211082707342137743e+00,3.117104317056949014e+00
4.468815772762040339e+00,5.549455072168493430e+00,4.515248134914944700e+00,4.682007733120503445e+00,2.429558557302522015e+00,1.423851057890120231e+00
