VR1,VR2,VR3,VR4,VR5,VR6
2.488282542529590913e+00,2.318465911493451603e+00,3.900087457038167393e+00,4.053841025813057719e+00,4.387449245367921691e+00,1.499059460487078610e+00
2.768765089442627669e+00,3.773669976788814662e+00,3.276232199586200267e+00,5.242606284002222949e+00,2.638601192035138432e+00,2.211990130355154349e+00
1.970619300488986481e+00,4.880129073957837349e+00,5.270459534673198831e+00,5.402993819428873579e+00,1.411016426790044687e+00,3.979374989025238119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.988300931024985285e-01,6.782330098729623558e+00,6.196119499526546726e+00,5.180831867690802284e+00,5.013798302022933306e+00,1.906600258042938645e+00
1.391964530801602429e+00,7.359914525912257588e+00,4.949180142585879238e+00,1.052807672075085410e+00,2.726234401499209703e+00,4.423363122919510282e+00
3.338830434399520986e+00,6.086027819402380246e+00,3.386049642703242490e+00,2.715014640424956660e+00,1.935258958828161013e+00,5.660218885234044706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705053961464961798e+00,2.734561555718567849e+00,8.264062237264782951e+00,6.127829752525570051e+00,4.878936004474541122e+00,5.710237348579745742e+00
2.351445027248887598e+00,4.181203283490663836e+00,3.596151241105786767e+00,5.326923876993525653e+00,1.149666713537043528e+00,3.701347980870810517e+00
2.460540129100217133e+00,2.691234310016611175e+00,5.010202852197773282e+00,3.908036016760085385e+00,2.680817854930575006e+00,1.361393520252157874e+00
2.480165432083873522e+00,4.156314107913432032e+00,5.475753795803998791e+00,3.391023359289464523e+00,6.184970369203228735e+00,1.377792042205537193e+00
3.569893053772700497e+00,3.564790321745847645e+00,2.540961419026223300e+00,2.350730105010472748e+00,1.184594916487096583e+00,2.797994719650545914e+00
3.287669593533457668e+00,3.233192752788023761e+00,3.814777200394485313e+00,2.914705708805893192e+00,8.925396045394737854e-01,3.450904273320876126e+00
3.440914682550521686e+00,2.577402413689267036e+00,5.171369619415940200e+00,4.125666931553022110e+00,3.640047941483658622e+00,3.716533995624638820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923062970167119357e+00,5.249803317888963150e+00,5.820925880447018308e+00,2.723935879487143108e+00,1.135589997105435511e+00,3.751672905634735322e+00
3.168350660183567591e-01,4.586553523396498910e+00,7.605403473132236414e+00,2.434861334550528777e+00,5.263022889738786958e+00,3.735429567606634027e+00
3.306066881177153860e+00,4.620241919388949903e+00,6.417128231012313222e+00,3.052063852668140953e+00,3.390627952707436776e+00,2.919553408987211718e+00
6.775222918171364128e-02,6.059633668210228308e+00,2.856648985235580973e+00,3.951363126520716751e+00,2.137481176901924851e+00,4.885217792622983168e+00
2.582949765654499963e+00,4.830981407480827272e+00,4.944476434848731117e+00,5.539694944649870223e+00,3.615358472550962876e+00,4.920811371186698757e+00
2.178848667133587824e+00,3.149419894477251347e+00,4.991493795565819624e+00,5.421596896101034346e+00,2.709001764068668550e+00,4.595742979533942396e+00
1.583930442903046298e+00,4.933791351535028902e+00,5.890569506951151446e+00,3.708836306206298783e+00,3.636499580471601156e+00,4.930888596562512660e+00
3.072070203652419451e+00,3.460437207899771828e+00,3.054777406371917969e+00,3.720315792853475578e+00,1.852822987670067700e+00,5.209449828152411754e+00
6.004169292972789673e-01,3.440501439114759030e+00,4.915978914796613530e+00,1.958037255420243650e+00,6.865569759979786468e+00,3.175739029261238855e+00
3.691463813342222622e+00,1.425479064585700284e+00,5.930939122782719508e+00,5.931198723825231944e+00,1.834573593589725160e+00,2.266092256266330374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521368886591591973e+00,7.563139688927478232e-02,5.165074805642022149e+00,4.553990891274246167e+00,4.138364034267413949e+00,1.632689126965742421e+00
4.854927002977010631e+00,5.672456225922495321e-03,7.797169775987280005e+00,5.017451643755491020e+00,4.084019238868101809e-01,2.850278555858296592e+00
1.875215681041095372e+00,3.013987827951137177e+00,6.986191952676053418e+00,4.360701273245759957e+00,4.329327954109357890e+00,4.625112941400125521e+00
1.643327494779448728e+00,6.882057972975186289e-01,4.860650095844048835e+00,4.777022162656322735e+00,1.350750562609551508e+00,3.418052441501267857e+00
1.945895712269926747e+00,3.680461951352762995e+00,6.855831525235493551e+00,5.106408170404148628e+00,2.881496401809208407e+00,4.463806833250023587e+00
1.098382545492556650e+00,4.077162811176470392e+00,3.612775232662920999e+00,3.606645637595610410e+00,4.575090561707717995e+00,3.808658231326791821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.201889160857067651e+00,3.140673544774957193e+00,3.002898704219889581e+00,4.057258445163966165e+00,3.249685300180258363e+00,2.681805758412143526e+00
4.440931749320750299e+00,1.409618865786931741e+00,6.391152858779421742e+00,3.533830074729626958e+00,3.374189421418143375e+00,2.027169549745388100e+00
2.502644381407076235e+00,1.369268188411291831e+00,5.948919397125980169e+00,4.305337491936255923e+00,3.868800162311047952e+00,3.254396923785722429e+00
5.085301167398291966e+00,3.539683462434106698e+00,6.103188004118239363e+00,5.726538672764431404e+00,1.933500846406831952e+00,1.813348781225745388e+00
2.719874047188554744e+00,3.787258809116022640e+00,5.534042819642061239e+00,3.056096700807696909e+00,3.835353842085077680e+00,5.357197354586192617e+00
1.221444675585261042e+00,6.042283880776606608e+00,7.065259203799202581e+00,3.721006749117921508e+00,5.833212232949269271e+00,5.524964455852410694e+00
1.913978837171308456e-01,4.511683878053699637e+00,4.555719532073699618e+00,1.983979961030193806e+00,3.455145127390527371e+00,3.824432555158444824e+00
2.341175588839829569e+00,4.359512635134426439e+00,8.931936233353827248e+00,1.324383565314294575e+00,5.031486676403786440e+00,2.527128049896538720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258636175379549638e+00,6.332007623653074901e+00,6.857497522293005687e+00,4.595715486353208590e+00,3.085962675724728932e+00,2.367682387187574289e+00
3.721265646082116518e+00,4.686215016718108473e+00,5.426842074694884666e+00,5.400004878088921600e+00,1.757449965363504063e+00,4.359760744315756220e+00
2.193046858349707140e+00,4.336054539484384129e+00,4.306524300244364944e+00,6.161308479543492922e+00,4.403261681764236712e+00,4.940274176525044858e+00
2.920450164964778494e-01,5.765457137386841069e+00,2.787013461861336250e+00,2.468423604119612591e+00,4.746454342398167547e+00,4.331969365281976181e+00
9.460388882131676169e-02,4.900459846223881755e+00,5.884583965528986660e+00,4.791047490885898874e+00,2.811620487479463026e+00,3.539583341459167531e+00
9.412675523964895152e-01,4.686943142373727333e+00,5.795879650923781767e+00,4.533729341788244938e+00,4.566203415293720091e+00,5.555289821807446238e+00
2.551863491722037747e+00,2.335190885219002865e+00,6.645293598779725031e+00,3.097088050611194632e+00,2.252750852501693934e+00,4.538459264398017723e+00
8.487306833024426123e-01,4.523396835081688216e+00,7.028436525303611404e+00,4.119007732389108334e+00,7.169656293782399992e+00,4.978234736320520604e+00
1.849726055709234984e+00,6.200183521601948300e+00,4.463009959856237607e+00,4.979169535825631598e+00,3.242182042971367473e+00,3.083512847472082541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078368318178836383e+00,2.691628458728742679e+00,3.195865843522223138e+00,5.548858932656852261e+00,3.670214730392071800e+00,4.277691757598306665e+00
2.907470481962836306e+00,3.262208312464288884e+00,5.562925411243052842e+00,5.299234082762880327e+00,4.485180511021479077e+00,4.154935951072852518e+00
1.226326980577235215e+00,3.353577192837588594e+00,5.242048023122859668e+00,3.009923855499753387e+00,4.241381452078842429e+00,4.906222778108043414e+00
4.939870202956138101e-01,2.766855912601676515e+00,5.439833289410008099e+00,3.644820275269792020e+00,5.041264324896937765e+00,5.525452023090842602e+00
1.518002419790187130e+00,1.596686763570471790e-01,6.228480335895508091e+00,4.470938926390055634e+00,2.036649935191549687e+00,3.580690694815419128e+00
3.883804247056229286e+00,3.937210182996555119e+00,5.096006072581459101e+00,5.450048163418315994e+00,3.734413642136268585e+00,3.902805711265550759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667821259606542927e+00,1.198317946482088114e+00,4.563646515931591985e+00,1.780354846655500811e+00,2.232278124002438524e+00,5.136001279970935585e+00
