VR1,VR2,VR3,VR4,VR5,VR6
1.371663361835872008e+00,2.964347415771440009e+00,3.855230643287897330e+00,3.011251005290427329e+00,2.863994333979604789e+00,4.102803141093179562e+00
1.776097863533755650e+00,4.436863859502035545e+00,5.371345187127856136e+00,4.781055169304379682e+00,3.526003753888885761e+00,6.038826282775413112e+00
9.231786754201516398e-01,3.458019501184656619e+00,5.770859816237384976e+00,6.152111375229058154e+00,4.051912984164778742e+00,5.602285686709688406e+00
2.159226832975165600e+00,1.918021376550987700e+00,7.088455312553277210e+00,4.208814650162437054e+00,2.164429718454108809e+00,3.581469834804937413e+00
8.474886526963298916e-01,1.994776097116646829e+00,6.500028322611281162e+00,3.341933871217391605e+00,2.362031084345800114e+00,4.329007493399791962e+00
1.014378963796349620e+00,3.159697098883008870e+00,3.771077016873750409e+00,5.434152887334622761e+00,4.973312084944197409e+00,4.748059458016966161e+00
9.177180282646530962e-01,2.675104149926297747e+00,3.277820770178727194e+00,3.644046192532711004e+00,2.083205977172522871e+00,5.254897669098919977e+00
3.601672489179250203e+00,2.282458840656395260e+00,3.967359483141296828e+00,2.000884784205969158e+00,2.635855820022385387e+00,3.419163219780282148e+00
3.255261511098765936e+00,1.229889918131229498e+00,5.186629114947595376e+00,4.230033136169419450e+00,1.931957235458667155e+00,4.952027532707727886e+00
3.721103433763165214e+00,1.837423533192342084e+00,3.854588956670700117e+00,6.825306641607271629e+00,5.380779351621177931e+00,5.992084383884122012e+00
1.444470634192124292e+00,1.539014646197651714e+00,5.580816113332740969e+00,7.401347412860607378e+00,5.264193698969906521e+00,4.379534103224666630e+00
4.495503101940959922e+00,2.480303584172059317e+00,6.350524075988868589e+00,4.309672012979080868e+00,4.762736651210356165e+00,6.073415362153500752e+00
4.812581631127455850e+00,3.505751602429389102e+00,4.169102350986056749e+00,3.812776816294093152e+00,3.695343430809991059e+00,5.161808922903608376e+00
5.332900112004665960e-01,2.297121044533144030e+00,3.570820238569353933e+00,7.011870388397532849e+00,7.989964674159439006e+00,6.278363210647111003e+00
2.092414196759883716e+00,3.458347312769024295e+00,1.232825604299549571e+00,3.715205911716272347e+00,4.013452430410421989e+00,4.220490363939740419e+00
2.106913177218012745e+00,4.083705041708607375e+00,4.197615386263490400e+00,3.672628268584917421e+00,2.132755263896225273e+00,5.072463098428892536e+00
3.915463438068363278e+00,4.454491833669459666e+00,6.770642925516304089e+00,5.133505745761659078e+00,4.567938944748015651e+00,6.977433173933339283e+00
2.388492971282231814e+00,5.157695428671850379e+00,4.918095167054922001e+00,1.609819248338753894e+00,1.191966187185069526e+00,3.888097369972737471e+00
4.089845872518106162e+00,5.482008197973405217e+00,8.131390443906187926e+00,2.861640427739645443e+00,3.643336543511777492e+00,2.168732842341847267e+00
3.175378169841001075e+00,5.209668015867947588e+00,9.017044427749842939e+00,4.455503300351114859e+00,2.949284477396550752e+00,4.338417479515752184e+00
1.302078375526662946e+00,2.728902589357707242e+00,7.991230105946225848e+00,3.751721560409925438e+00,4.519854714192328871e+00,2.708803745927562900e+00
2.284975412831113495e+00,3.779311642731074894e+00,4.325793040270202283e+00,5.633229245598945667e+00,3.088197162643626648e+00,2.828132315167861677e+00
1.804741473635727456e+00,1.603356111294872655e+00,4.513217784518997355e+00,5.660902658025683820e+00,1.605784694813068514e+00,4.626838651326844243e+00
2.316797684961847903e+00,1.490899922204187877e+00,4.078455028558387596e+00,3.421237682141421654e+00,2.655440506216782293e+00,2.036877641649506021e+00
3.494743119994585534e+00,3.120357218245805253e+00,4.795589866702820281e+00,3.856076350417346088e+00,2.540886153976645190e+00,6.728009285746647805e+00
3.979209584854202397e+00,5.741640087388073965e+00,4.512234749859834970e+00,2.133825909860792791e+00,3.984079652977258856e+00,1.660067993806544351e+00
3.851349348659013572e+00,4.408310008017316761e+00,6.823116341324932499e+00,4.948359766963890571e+00,3.634827673935577597e+00,3.392382540474498942e+00
3.153535798754582675e+00,4.431604100119956868e+00,7.475527951719618258e+00,2.718967012120715232e+00,2.564675617371620309e+00,3.373019186165004069e+00
2.378349457685778212e+00,2.642865936169314089e+00,7.182512712740217076e+00,4.449549280595819667e+00,3.051731459682658354e+00,6.484416766345098893e+00
2.576903427945271829e+00,2.033407277725513218e+00,3.984228438230541514e+00,5.602997492112665512e+00,3.795569558326383319e+00,5.677566173517997861e+00
4.651264255228706457e-01,1.970529717414133852e+00,4.998937147836333139e+00,3.462162720459644127e+00,4.109368003999426477e+00,3.040480989949585933e+00
2.156444569047274662e+00,2.271435460613645319e+00,4.952302216803043500e+00,5.382701969765204986e+00,2.844197748770465495e+00,4.390807068453187689e+00
2.116819599663503748e+00,1.109782287476757556e+00,6.930296568717412953e+00,8.448360051221520450e+00,1.128154585675308574e+00,5.682843550378977149e+00
1.182087413429601996e+00,2.537961616843443569e+00,3.352693877712718873e+00,3.506487417554331021e+00,4.277843594786496340e+00,5.174588712506873023e+00
9.979587882259397524e-01,2.984351858218369458e+00,1.408305561432364073e+00,2.221083394909917352e+00,3.383695762874460389e+00,3.990149869638389024e+00
3.567647049897963552e+00,3.395807307136302633e+00,6.266290473491711310e-01,2.061150045887762516e+00,1.585715440932857101e+00,4.043713106818785263e+00
2.726217800999418017e+00,2.013338218607492180e+00,2.467983762461293473e+00,3.841987484781235196e+00,2.977058461435651004e+00,2.362295435584812253e+00
4.312684974569176433e+00,3.994957093228525213e+00,2.684527310212678763e+00,4.127720755593627722e+00,4.528195428115356691e+00,3.319750386654960472e+00
4.235954630585670344e+00,3.184035751006430548e+00,5.397588891679075296e+00,4.393018249778468665e+00,2.210977876382355767e+00,6.467336633217826147e+00
4.715200211168887989e+00,5.350213305139353892e+00,5.344867247235057128e+00,2.429107526310368748e+00,3.471834437437077092e+00,3.514021751075411704e+00
3.135838722672767087e+00,1.634957884765826819e+00,8.986121401336498948e+00,3.265411797227185886e+00,2.354648439895564493e+00,2.291039717595666936e+00
2.620560645506996078e+00,3.715356549619945881e+00,4.709424439651913374e+00,4.435709059533028409e+00,4.797845087291630506e+00,2.754325704414300802e+00
2.151553620929458344e+00,4.418615663699404728e+00,6.286995779869936740e+00,5.955895185423288218e+00,4.960162823627905837e+00,1.800578817862030334e+00
1.275718442150967746e+00,1.881308643144700365e+00,6.455942864243672474e+00,4.933336362955865084e+00,3.156735464579916162e+00,4.506255822115247334e+00
3.406707966247067176e+00,3.666061556752564066e+00,5.448667461048424698e+00,2.759633895171082152e+00,3.291545906982225933e+00,2.265483724948534228e+00
4.285535315591072703e+00,3.627273660891629170e+00,5.693547847581507781e+00,3.230182723651282117e+00,2.068164852433556966e+00,4.958243727588480532e+00
6.356926988500537945e+00,5.130199926606241689e+00,5.058990775161121611e+00,3.044679273220991966e+00,2.175149519499596451e+00,3.008231225368926065e+00
4.346099434118533722e+00,3.724272001071350147e+00,4.386078441298655761e+00,8.686516290689474395e-01,2.747536014572308893e+00,1.610541018001381275e-01
4.502778562849552912e+00,4.151871620750525516e+00,5.324254044056359270e+00,5.332833125406946095e+00,3.151170604636949424e+00,4.392788969573585334e+00
3.847710927537141501e+00,5.464697294139691408e+00,5.625800103163552279e+00,2.397742511553190514e+00,1.606574937156617366e+00,4.104119045562502954e+00
5.407369356582288233e+00,5.897341236419597621e+00,7.461320085902622523e+00,3.139807921259383239e+00,2.475908615453524586e+00,5.026571480582574303e+00
3.863289685720104671e+00,7.494100434828755652e+00,5.089775155911442361e+00,3.026863115394951453e+00,2.521314564956815829e+00,4.491997437752511146e+00
5.379827716000924909e+00,7.071365194800458553e+00,6.521499015180618031e+00,5.321958053931052035e+00,5.017287436425783120e+00,4.857021422292524093e+00
5.476265745696093035e+00,5.156695531383120645e+00,7.196900527850536022e+00,3.233649869057837023e+00,4.515312500586722066e+00,5.069782990971119396e+00
6.042242313939844678e+00,4.179264692217135035e+00,7.933963933255118839e+00,4.553847169102915871e+00,3.960210949986994411e+00,3.111206226628997928e+00
4.193657544432136675e+00,6.909328217727936483e+00,6.445400295156625603e+00,5.563006543406251225e+00,6.073628249252091216e+00,4.423631363495126756e+00
3.950457337234444477e+00,6.939899408667995928e+00,8.153740787102631060e+00,4.687547831817312272e+00,4.759999989767737638e+00,4.485035821274141909e+00
4.666371487560589060e+00,2.854757065523946924e+00,5.996186595185323931e+00,5.837731365425242736e+00,2.710763854375491277e+00,6.058248014087705968e+00
4.243080515487408277e+00,5.289356084955261217e+00,6.553851915021005503e+00,5.304049976450850856e+00,4.410033158696827549e+00,5.582992129318441243e+00
2.805848157429017498e+00,2.983232203701206231e+00,6.950419197751649847e+00,5.728806253095252821e+00,3.556155095219133866e+00,3.825092681159183439e+00
1.723484686681394207e+00,3.039099770506297649e+00,6.350305259532009750e+00,4.551655242188907380e+00,3.175080291309793967e+00,7.086864786406643191e+00
6.487701387510886875e-01,1.643411643556795143e+00,5.581315059835009862e+00,3.593666456027985845e+00,4.472799629541956534e+00,3.996618013951066306e+00
5.261632873254726839e-01,5.779093184072334743e-01,7.528071839011694522e+00,3.842221332583465099e+00,3.489959876914221049e+00,5.058594286471730150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
