VR1,VR2,VR3,VR4,VR5,VR6
2.703096806230882443e-01,3.848161032169202578e+00,3.100605686033597319e+00,3.209362927666024046e+00,3.064036818991017430e+00,3.666039427580320531e+00
3.454483313456201188e+00,3.184624634330004866e+00,3.317922596167564464e+00,2.212147338310141098e+00,2.930173887302924385e+00,4.552333954554285356e+00
2.925262928403153495e+00,3.443413520342409662e+00,2.984537390836944581e+00,3.369755374279056248e+00,3.203096883337005263e+00,4.362340278342160538e+00
2.740604545427410166e+00,2.139926760165224984e+00,2.274728424497358237e+00,4.662220552954700281e+00,9.857375255922522506e-01,1.815700453343599197e+00
6.081573511018510736e+00,2.884774053297836538e+00,5.802568751676138170e+00,2.650622540009872630e+00,3.751458981435624285e+00,4.387217988991190865e+00
3.936409470490835005e+00,2.560432524384439912e+00,5.990355225316157828e+00,8.662935506696793908e-01,2.249268505350312974e+00,5.533618789645760927e+00
5.764510741209654121e-01,2.336594295892228779e+00,3.031415690001845409e+00,5.788697775183795358e-01,4.419320558578005098e+00,6.358228267937573008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140621131151242640e+00,4.861855212424447181e+00,5.141371236384331134e+00,2.327965396698675526e+00,4.249297810286428501e+00,3.276716144068573033e+00
2.386317047759048737e+00,2.731846173720021476e+00,4.666849934898091412e+00,4.483102860367815801e+00,2.834429593787533896e+00,4.278090438753053171e+00
1.860291626135956555e+00,3.652399783528490929e+00,5.061908107576149618e+00,2.200279307432976950e+00,1.604610501092985864e+00,2.923299198177307101e+00
2.572874087327419623e+00,2.670057458454696331e+00,4.209220891945035348e+00,3.043667752632628343e+00,5.090455006701790630e+00,3.119116721406178350e+00
3.922455544051002718e+00,3.349312305288993930e+00,5.343722793459057208e+00,2.228138321265024757e+00,2.468503235210707913e+00,4.593835545971152179e+00
1.823811984081808113e+00,1.282410507197892180e+00,3.258843457677307320e+00,3.637883398085172360e+00,1.426355227977367690e+00,3.795989396880715461e+00
4.550020356044420566e+00,2.743743621088953866e+00,3.516520555669297110e+00,4.128517488233764077e+00,1.377961589769773676e+00,4.537540511218763228e+00
2.970703904942253892e+00,2.437678113606326580e+00,3.914131237624048687e+00,5.016045626089398191e+00,1.240281602897464808e+00,4.000387959022568829e+00
3.065602278957031857e+00,4.399416605728825758e+00,6.502592071558504827e+00,5.261580318642463894e+00,2.472208061661656409e+00,2.795020920340317794e+00
3.044628740557944191e+00,4.202918440811086676e+00,6.937669689080403046e+00,4.073634680671392339e+00,2.338872136269694479e+00,4.274522696176491721e+00
2.891239072953160516e+00,4.405194554668327100e+00,6.468569258234484032e+00,4.762610702829553233e+00,3.224411919505006274e+00,2.616557052493711399e+00
3.318852638772558539e+00,3.020140992736003671e+00,5.590365760308637633e+00,4.721372195969463448e+00,2.197967189436718982e+00,5.383974050632638786e+00
1.469230228723253706e+00,2.378447887790573478e+00,5.267789170945509802e+00,4.602141577509870629e+00,3.517746220781494237e+00,4.467260639458397797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.935377920535627627e+00,1.750980768726490666e+00,4.027754710612095224e+00,5.194320205297155546e+00,2.831791066522867162e+00,5.816627852776798946e+00
1.635669113544114817e+00,2.992296346436724264e+00,4.200389564539094067e+00,4.561711469186549905e+00,2.563158538110595686e+00,4.774721969492031981e+00
3.039353133276827545e+00,3.679107167023295766e+00,1.341695062297879826e+00,6.025237986513521271e+00,3.324441912655838216e+00,2.737386324512962155e+00
4.107558353406437490e+00,3.479383722466727669e+00,2.647611211794047126e+00,4.951976149263085603e+00,2.428906036452048056e+00,3.483595920014553649e+00
4.127865281235503225e+00,3.946960506991055606e+00,7.882851635610359509e-01,4.053735195008593806e+00,4.443502003056405414e-01,1.752076311169250555e+00
9.806049015897562171e-01,1.657620361539307474e+00,3.451929426432701398e+00,3.904848219733583647e+00,2.954951124477514846e+00,3.919607135717665614e+00
3.616556544402867779e+00,3.679992282507330792e+00,5.582600859755975087e+00,5.950446012772697912e+00,2.340890715131511257e+00,5.654961020665655980e+00
