VR1,VR2,VR3,VR4,VR5,VR6
2.768460916432548213e+00,1.841816517465221015e+00,5.595145171251196814e+00,4.613063933601265987e+00,3.256333998871207225e+00,2.745648860980297812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131982579659614796e+00,1.906645398169529049e+00,2.852162303372185015e+00,2.810989832406131761e+00,3.451799761550521595e+00,3.606601283042158101e+00
3.266917732497474525e+00,3.966406270791969391e+00,3.207062149563264519e+00,2.626033470719404850e+00,1.219366407811727893e+00,4.434605222064536001e+00
5.108665534824352150e+00,5.254650911327139795e+00,3.328766621602791798e+00,3.917060411490417060e+00,3.655466870202156215e+00,3.869097438586816207e+00
5.080999086879167237e+00,3.022708933054337965e+00,4.465242496693592855e+00,4.890247189979281650e+00,2.656533590728068273e+00,2.923178608201864037e+00
2.954865668828640324e+00,3.304618924947995584e+00,6.265370884805899543e+00,2.374494534757022990e+00,1.995934420279595889e+00,5.078227986504039393e+00
2.552170324508971078e+00,1.284097491691728266e+00,7.433684353316578175e+00,5.861310968385813780e+00,4.174423139678360428e+00,8.518555690198859054e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.562448143886604690e-01,1.171560916356138238e+00,5.425888467808034576e+00,7.691103706670981310e+00,5.480092688780134225e+00,2.622825402054286492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471939302357700541e+00,4.450877794926269004e-01,5.193581118169578126e+00,4.644018663209611653e+00,4.110346114942272422e+00,5.202787425985438752e+00
3.108947119789390978e+00,3.636050397293741909e+00,5.324656825000271709e+00,3.523717365096242560e+00,1.703738799213545985e+00,4.700595617428382056e+00
1.823515679840250758e+00,1.076983442637054811e+00,6.156353055015719278e+00,3.980398849904354996e+00,4.305114209703480022e+00,3.843803943437333004e+00
3.570239140805052003e+00,3.146166428294648654e+00,6.277531085836054459e+00,4.490025094726282084e+00,2.572750386398407585e+00,3.732016504065573947e+00
2.965838287842925247e+00,2.287139755594222557e+00,6.412565776431968345e+00,3.547090144407431200e+00,3.628245529540589320e+00,4.732157017682723676e+00
6.952642142291580729e-01,1.059439132036893216e+00,7.281864030931396670e+00,3.383288273447441874e+00,1.690276114792142570e+00,3.745838901187513059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354923786592037160e+00,1.346092098497456924e+00,8.332071269753683396e+00,3.499407253764406533e+00,3.882154111298354415e+00,5.320938719716571619e+00
1.045415635067414417e+00,1.286943116007988497e+00,8.521132507553724977e+00,4.865229228486262159e+00,2.432627754528467356e+00,2.478705167323479230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011539544095140242e+00,4.912900980377234994e-01,3.432213154440858283e+00,5.903737235478558887e+00,3.388944422386760191e+00,3.320219600018568418e+00
1.926614332432114329e+00,2.591096790079840062e+00,5.976630268096421617e+00,1.157067549310837773e+00,2.398642724023512418e+00,4.215716854344988107e+00
2.608613731548664827e+00,4.681838763505427714e+00,7.312997991768176220e+00,3.723918731005441352e+00,3.768329489434809165e+00,3.588799349562254548e+00
2.522672658501624809e+00,4.572664714121500218e+00,6.970286798825935826e+00,5.401314152717887396e+00,5.545915296474853484e+00,2.778825340554480938e+00
2.496008587013450075e+00,1.966239113918732073e+00,5.034390889373858258e+00,1.324235925501495714e+00,2.728778647985980577e+00,3.108012427312338843e+00
2.946278701540942180e+00,2.341099229943669258e+00,4.665508601836810598e+00,6.140598153676805282e+00,5.011693933125396683e+00,2.905641034602421513e+00
1.496371867218573737e+00,1.335388374326700545e+00,5.522453945008927612e+00,1.901559475916771103e+00,1.747671103394797143e+00,3.602859112652155638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428194916480442611e+00,9.662924535845385243e-01,2.880442894352816197e+00,3.348236344008385323e+00,3.980708986712826913e+00,6.275901223720070199e+00
4.788842764941927399e+00,2.728406668381876177e+00,3.791620349812688140e+00,1.391568957571603260e+00,2.701994623254956540e+00,3.443638368644220904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442479468804539700e+00,6.418818222842055832e+00,4.069132463075578521e+00,4.020077396817331561e+00,2.933019304685592576e+00,5.696464156725081551e+00
1.899472871356019610e+00,3.989451496514300644e+00,4.178012524920315052e+00,5.125258829436439179e+00,3.808461943556194385e+00,5.184555448652710119e+00
2.601861603350386964e+00,6.367591659787281699e+00,4.553603049676294034e+00,3.793233860711272776e+00,3.288055696182176746e+00,4.579258370668356726e+00
7.890048863289633729e-02,3.110468967887027425e+00,3.301057249395282778e+00,2.211111669979764383e+00,3.469598185577296601e+00,5.735692478142812689e+00
8.492193507996617097e-01,3.556344945640254718e+00,6.147222797323712129e+00,2.999746113449948570e+00,4.823633168493149270e+00,2.927114274476541489e+00
1.754857680245484275e+00,4.317140639133407731e+00,2.718138789368795383e+00,5.566063680063889407e+00,2.626983538284605402e+00,5.732809750429543882e+00
2.799718994117222692e+00,4.735417746767168090e+00,3.259703441895573484e+00,3.127538334084393412e+00,2.130090984876722882e+00,5.214684373974559861e+00
3.897348938482406489e+00,3.153428071404947630e+00,5.906756848995763143e+00,2.747507708343325916e+00,2.244282873561503688e+00,5.721420850485484877e+00
2.259058149042359354e+00,1.841069190368578079e+00,3.926431821816473988e+00,6.043190205819471750e+00,2.908037659771786743e+00,3.181995439701253758e+00
1.876959841390670292e+00,2.319453534389340099e+00,3.667139992818444050e+00,2.405870537920336893e+00,3.819705502584833212e+00,4.136515461500901658e+00
2.639950254950091058e+00,4.030162950485113527e+00,2.079871643572990703e+00,2.666385994543101212e+00,3.593134448687483662e+00,3.090010166267997516e+00
2.656858392288243387e+00,2.388130915534150134e+00,3.048072217137886675e+00,4.900968659142680650e+00,1.617833680559545906e+00,3.380555069306073968e+00
3.635738578834133428e+00,5.244682814266733217e+00,3.212620795563211562e+00,1.487950737393144429e+00,1.147323551874293912e+00,5.242705141444591099e+00
2.758831657076266541e+00,4.488119261747107736e+00,2.297567237054905398e+00,4.020153972113142515e+00,2.500851509604459011e+00,4.237948298309770934e+00
2.547232787532180964e+00,5.241964711413608313e+00,1.185455651904133489e+00,2.626272236706271634e+00,2.810323765095215087e+00,5.973103990625900472e+00
4.760989164348238489e+00,3.607595726811477999e+00,3.832233123378027795e+00,2.777487453922018457e+00,2.760638361936750496e+00,4.609439627246831428e+00
3.420870099691865729e+00,6.097024987756400449e+00,3.046895270605587847e+00,2.587034429705898475e+00,1.765207178499937468e+00,5.744705406603270781e+00
4.942825593787524951e+00,6.353313890603882186e+00,2.909947088813879645e+00,4.220643325567665194e+00,9.164900453361832788e-01,5.008526298241966046e+00
5.324647139053514167e+00,7.596019184522086576e+00,1.352004913662166352e+00,2.741936254430554332e+00,4.356991956086516460e+00,6.385679440355956693e+00
4.355726896831877859e+00,6.213612790727248480e+00,8.471038224781484161e-01,3.479197884434267696e+00,3.742694729587644709e+00,4.324173230585854455e+00
3.999507667114122977e+00,7.545691511820329822e+00,4.892618046071570248e+00,4.681409358475989713e+00,2.283972915410591220e+00,6.214361560093292880e+00
5.576330692514753551e+00,5.445262715537461773e+00,4.483383916908895372e+00,2.738312626947591699e+00,1.552709475817428242e+00,3.017206266598355668e+00
4.798359128417343911e+00,6.926736488418086424e+00,5.665974998565799226e+00,5.812749158359967083e+00,3.685967767264564099e+00,2.370591392952444920e+00
1.295310742159526907e+00,3.878215061290318566e+00,3.030946124011876019e+00,4.447056333901564074e+00,2.623162633733511662e+00,5.468526510228056914e+00
2.367194526824365042e+00,2.179298952683002888e+00,3.000460164413812247e+00,2.978995058471553659e+00,1.940786879890398886e+00,5.308737852113221578e+00
3.352515841553854514e+00,4.811123795510348522e+00,2.446086690891104531e+00,4.047402558190073663e+00,3.025390243114326694e+00,9.411623146948970842e-01
3.311517590384869258e+00,4.722641277500882140e+00,3.401337955475913777e+00,2.036221197052671794e+00,7.558947350094031847e-01,3.933474892755204344e+00
6.184692154161895772e+00,7.313716516219971098e+00,2.984445858925581341e+00,2.644241554265245320e+00,3.136308743374963459e+00,4.409493389020664011e+00
5.063913674729640491e+00,7.050682001339147575e+00,3.927318137023071642e+00,2.854975506582444478e+00,5.347644112742663047e+00,2.673478557214757245e+00
3.802575436498647932e+00,7.469672690951025373e+00,2.990767483713567820e+00,3.180782024702939026e+00,2.670118782934186807e+00,4.727884960764934696e+00
2.051774091445868642e+00,4.963624827251449823e+00,2.508157655101502570e+00,3.558917024686041763e+00,2.946138236722315451e+00,5.060711385896746961e+00
3.609591043680647093e+00,6.137957435061062839e+00,4.296835040083037960e+00,4.209253493434551352e+00,1.873168306321074894e+00,5.187658291718579839e+00
3.254333537005809074e+00,6.911136930047056204e+00,4.544224060928185871e+00,4.005396557387756573e+00,5.422285216769771488e+00,3.717049941135473379e+00
2.315037296690059421e+00,4.651897523126317324e+00,3.674999831370337589e+00,3.547610820404553333e+00,4.289210339055455457e+00,4.414451724120394438e+00
2.368027299008995890e+00,4.473126355552356159e+00,5.376193606711400896e+00,3.610947654364201398e+00,2.411250824399478798e+00,3.140358386612860819e+00
9.130357275638643078e-01,2.256023410116902106e+00,6.049543644780583485e+00,3.159569606024063670e+00,5.108312131305098092e+00,4.074538931919749807e+00
3.377198506685715085e+00,2.783424708487248544e+00,5.811256197235254106e+00,4.322073408059288191e+00,3.005135029800822366e+00,2.232419471001895417e+00
2.815985898893224260e+00,1.212377047294146415e+00,5.386294305534944371e+00,4.165603870218381743e+00,3.424076752921901168e+00,4.386864701457026783e+00
3.182052029617632449e+00,1.482716469386484270e+00,5.248332425104960564e+00,3.620736703244924026e+00,1.189752130144420494e+00,3.705203238776676233e+00
1.752720851147937964e+00,3.234836218358196458e+00,6.674660902790874317e+00,2.515130360355297690e+00,3.148508891537396437e+00,6.624500022731652393e+00
4.184791160187789849e+00,9.085687846381114596e+00,6.842715785928627170e+00,3.154317704750340567e+00,3.843702990581738810e+00,2.628968322730177221e+00
1.086330739119404143e+00,6.364898727858429694e+00,6.533999848197864502e+00,7.108413758880789857e+00,2.795913095192927855e+00,2.761008921603055111e+00
1.254439719386320151e+00,4.886177444619477228e+00,7.094657530932525269e+00,3.812643232667300097e+00,5.667543920675068847e+00,6.966678865939529786e+00
2.552654906420904091e+00,6.424664639200550198e+00,5.353412496516146923e+00,4.732879381458468870e+00,3.407487724953514707e+00,4.601935539999912450e+00
3.318655395515795803e+00,4.354983301701983223e+00,4.295474008425411938e+00,3.682433739503403913e+00,4.895377356645017386e+00,5.109199849922809733e+00
