VR1,VR2,VR3,VR4,VR5,VR6
2.012204580717463109e+00,3.317663066518995674e+00,7.848475020073009567e+00,5.056190670733987425e+00,4.281047847556797237e+00,5.685417888083216909e+00
1.641759211158709597e+00,1.392823516790540062e+00,6.956129491273548737e+00,4.101045815017471341e+00,4.454122765305996268e+00,2.550542414274166170e+00
3.984443402071708995e+00,4.021804279012783923e+00,5.656892261928582855e+00,3.990815695963060961e+00,3.996772882445317254e+00,5.971810320730380539e+00
1.752943570523595840e+00,2.578182629158066064e+00,6.490316668570427439e+00,5.646779065212559345e+00,4.886149848625617409e+00,3.691021080236049912e+00
3.583277325946553571e+00,3.185367123091012775e+00,5.916286193223084133e+00,6.626084568459987167e+00,2.780436273711022643e+00,4.592973414713655167e+00
4.714397188666525018e+00,6.241134277987015366e+00,5.805492394187988126e+00,1.654143050737279630e+00,1.989242751336534276e+00,4.037497580562359190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348616918596397873e+00,2.469512954602045340e+00,4.265509939430476294e+00,3.572608119338041011e+00,4.996111598526223219e+00,6.702700146499843470e+00
4.266163302382712352e+00,7.593859372731852631e-01,6.265304858749272121e+00,3.119803596950102786e+00,4.764687402923605930e+00,2.180399658055555356e+00
1.266984654715491487e+00,4.064697282771270181e+00,4.261842030742948317e+00,2.135783605937117802e+00,2.849699010592504411e+00,6.601946191416004694e+00
3.290524769045674258e+00,1.502246299756662573e+00,6.421406255437651645e+00,3.512332644421745087e+00,2.313600651371102934e+00,3.570598422615898659e+00
2.714623389476488846e+00,5.247247320115732805e+00,4.990436086584681519e+00,3.045278197230403716e+00,2.175830828168280107e+00,5.611211615901262384e+00
2.019721210480926121e+00,2.247928826009387482e+00,4.918632716462314924e+00,3.341207429550084207e+00,2.193922671240443378e+00,3.257485808132017269e+00
1.825857056391264166e+00,3.497987728010280684e+00,5.004243345116508479e+00,5.755610758631140911e+00,3.139113958781889480e-01,3.510222473381411135e+00
4.757274345544336924e+00,4.073380203686528311e+00,5.346043782489269702e+00,3.331158981945905762e+00,6.541963568835411635e-01,2.792739107056190218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
