VR1,VR2,VR3,VR4,VR5,VR6
4.680478332217241189e+00,2.849158013202192752e+00,6.508188449234796558e+00,3.008126641989859795e+00,3.412856010282208530e+00,4.076137511325815588e+00
3.984018332913800364e+00,2.756444772153284539e+00,3.654442506403507096e+00,2.666086017530564067e+00,1.151093603775779073e+00,4.244091444435131422e+00
3.956729307858845246e+00,3.891421391529922502e+00,4.505237703240122293e+00,4.487235978112435575e+00,1.848069384787224934e+00,5.062325676243542460e+00
2.838487499179390028e+00,3.717915008318500636e+00,5.052412614418084758e+00,3.751508505513986957e+00,5.139485311087787167e+00,3.059881514453512086e+00
4.279750921381962669e+00,1.433573140061053852e+00,6.492586267013330747e+00,3.694100572249793490e+00,2.843449443889287664e+00,3.336119322893980943e+00
3.827615699856577347e+00,2.356714072376031144e+00,5.432760922649976010e+00,4.897818534384803968e+00,1.863169709645582373e+00,3.363110334395586598e+00
4.996000722712252262e+00,1.259262209832195945e+00,4.377722146441035633e+00,5.711578497353807293e+00,2.393771027975128973e+00,4.357979391629010379e+00
2.041500855348416188e+00,3.197165568359284116e+00,1.908395627534774430e+00,6.726935597527031518e+00,1.502646654905314128e+00,2.919703079057637929e+00
2.732556336217554893e+00,2.050711950643816728e+00,4.954970610817271748e+00,6.830630515473168352e+00,7.123814286343868929e+00,6.123672234874129927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222801926171078524e+00,4.970493704748857766e+00,2.227021563701255147e+00,8.179925143734507742e+00,3.918942680596324557e+00,6.315868391955689276e+00
7.476152421990791552e-01,4.721332991072722862e+00,4.260477989641215046e+00,5.335682050523114839e+00,4.950883783369572022e+00,7.202313972571545264e+00
1.787581324282682793e+00,2.682752189448273761e+00,6.355836045112959631e+00,3.740827359694107290e+00,4.552986253665700644e+00,3.419409941917709972e+00
3.103100745859913800e+00,1.195996211702044620e+00,3.908173299454526184e+00,1.996782193427962593e+00,1.946407277610985753e+00,2.497644992771115291e+00
4.706541750433871130e+00,9.500795594284534573e-01,1.428068102460381628e+00,4.964191851349609941e+00,8.726366285055879857e-01,1.685053704198696600e+00
3.729174587842885025e-01,3.710595859015471287e+00,3.099861404651294006e+00,5.372505896051862351e+00,3.842568356180895428e+00,3.226004790824489099e+00
4.250931718765430745e+00,4.655890393750826917e+00,6.754611890067338642e+00,5.614126698511377356e+00,3.092583720390858382e+00,2.502637915296845428e+00
3.111353880606719802e+00,4.816140387299091330e+00,5.373831630684431815e+00,3.821169112939906576e+00,4.633857429539391504e+00,2.423270209037990064e+00
2.124375090887358652e+00,2.755860485442211516e+00,4.692688406214291064e+00,4.102493337668335904e+00,3.882480909109054856e+00,4.805067612644990049e+00
1.708284245704293269e+00,4.360557024779959434e+00,3.709785897965700130e+00,3.337940010031543281e+00,2.325596855551079756e+00,4.143163117819914198e+00
2.997564291847177653e+00,4.093488867048590940e+00,5.056064447162514242e+00,2.203287361630035246e+00,4.564324562662953610e+00,3.644756335125618030e+00
1.097576374062210203e+00,3.865868164176990085e+00,5.879602235263021726e+00,1.502898296574708858e+00,3.734747785097397799e+00,3.785354492695954143e+00
2.862678285378678300e+00,2.385521725035752105e+00,4.816744018625153778e+00,2.854894720586341528e+00,1.356714395191910727e+00,2.931389418473510311e+00
8.934259590738928836e-01,4.625623878422500113e+00,6.932819022313906565e+00,3.718380218996256481e+00,4.756803315685546707e+00,2.266329708453192815e+00
2.937251566264300617e+00,3.825984120450703685e+00,5.180088937527338011e+00,5.230441016910914342e+00,5.136509411738328978e+00,4.812062696721052468e+00
4.612055066552911420e+00,4.424883865238209424e+00,3.658305726092561549e+00,1.176852307140002551e+00,3.152386530963910971e+00,2.102204110586346264e+00
2.037544205909906925e+00,2.564925048792912055e+00,6.050174786365314361e+00,3.919252139241364397e+00,2.356157967335825276e+00,3.728235067044429307e+00
1.902317919622549480e+00,2.338477963096150969e+00,6.508551347358022099e+00,2.830990461676103020e+00,3.810157725075466573e+00,4.310903899690049279e+00
2.951911334561165834e+00,9.701642379389148196e-01,3.567629854533517442e+00,3.794263497863881174e+00,3.418949203927231117e+00,7.622831589045734546e+00
7.547398556517905810e-01,5.369992417983912247e+00,4.711672017544518809e+00,2.315611664786239032e+00,1.837030210643941786e+00,5.958682019958872367e+00
1.868325269238657826e+00,5.667296764601941206e+00,6.966853429837486011e+00,6.953571567577156998e-01,4.285399845232841010e+00,2.351659221977408620e+00
3.090678413764630594e+00,3.369208805366653348e+00,6.794105041927132049e+00,2.155080988304273859e+00,4.695316548391120115e+00,2.017732284805465071e+00
4.593699986660581658e+00,2.239865825812720868e+00,5.277143716751358404e+00,1.727474494420351725e+00,2.412930442333628633e+00,1.469493613303746837e+00
2.282684675717689959e+00,2.947076825689776136e+00,3.342940557039501659e+00,4.061180426183692127e+00,1.406327960041807046e+00,3.328126476670674183e+00
2.550510074871346955e+00,1.347893014081530172e+00,5.933145216170553127e+00,4.362204424204364273e+00,3.859182965896406081e+00,5.001927317866005751e+00
4.695175084612752681e-01,2.913081914623800728e+00,5.809652191212261840e+00,4.825941020313857521e+00,2.017970070298970686e+00,2.902251289135620027e+00
5.869108309681829283e+00,3.969414959955486211e-02,6.423853505428267496e+00,4.592716856379085222e+00,6.020087451255959898e+00,5.307254158321252469e+00
1.354742849418154815e+00,4.635220209636381483e+00,5.661209084079950493e+00,1.026724335472670280e+00,2.692955335074331824e+00,3.906305091175637845e+00
3.069081523865352601e+00,2.919047511071354073e+00,3.861873259040925266e+00,4.245870718769592322e+00,2.221348846262566568e+00,4.918401041670807494e+00
