VR1,VR2,VR3,VR4,VR5,VR6
3.625604163869173835e+00,2.673934161695874945e+00,3.484552568687533380e+00,3.105707512899778866e+00,4.294240066092723573e+00,3.586029836127071491e+00
3.964855584125618559e+00,2.495263853332026383e+00,4.608887451367278842e+00,5.881801785747761357e+00,2.979525380616289798e+00,4.508232084020392882e+00
2.392740406538035991e+00,3.039225558937505678e+00,6.141060279769906316e+00,5.289517402583216565e+00,2.988728999550317234e+00,5.414450633277382074e+00
3.180810066012554671e+00,2.733853396050580642e+00,2.961520443339498154e+00,1.593484026956985211e+00,4.777507208070050915e+00,3.205731074719274432e+00
4.283122226513991215e+00,3.933210944705709533e+00,4.673005051719075098e+00,4.926157101147060402e+00,3.598309337359066440e+00,3.272393034703013015e+00
4.114157402443543887e+00,4.504833061581838827e+00,6.899725890242365267e+00,4.348006683683967921e+00,4.093527817782544709e+00,4.824932181438898127e+00
4.455202139029660557e+00,3.601448675268803079e+00,6.394270211413186189e+00,4.280274676417553437e+00,6.458910127523979305e+00,3.262266052994311494e+00
3.212234192895889073e+00,3.501883512002160970e+00,5.223205582763198684e+00,5.601650763072356654e+00,5.349999635335930037e+00,1.880441291234415058e+00
5.092047885451745692e+00,3.170826222793992066e+00,4.992889915758561337e+00,3.480467360313116210e+00,5.028160469426182111e+00,4.324400155974848836e+00
3.251793038402286840e+00,2.110635178058588579e+00,4.618816861188568268e+00,3.523683709735062841e+00,5.263488117469176331e+00,4.164708561606322412e+00
3.722724643808676515e+00,2.483706375016276446e+00,7.118433330881852150e+00,5.381254383276893094e+00,5.802645763695265302e+00,7.545420000739627930e+00
4.365084083284657801e+00,2.671884694959960171e+00,7.409691202659704601e+00,4.259070913262699598e+00,5.149675435474406981e+00,6.663772401584592053e+00
2.777917100899199632e+00,4.621644437536875927e+00,5.408281188765501568e+00,4.764089645710262388e+00,4.199755554702533367e+00,5.216706519988962398e+00
2.236430407391900133e+00,2.836095393756083105e+00,6.989081572952457577e+00,3.926651111246398873e+00,4.846106069404633843e+00,6.153651393439938388e+00
2.501016249741634834e+00,1.621469340365009337e+00,1.575837791468478688e+00,4.155046122108789319e+00,3.036632209177118291e+00,5.483388266851378035e+00
1.944117880375350493e+00,2.857862745460249876e+00,5.620996993736550706e+00,3.214852926937129318e+00,3.388677804264378590e+00,5.854717445339513660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366800742252372469e+00,4.531164340688326853e+00,6.426388278985776914e+00,4.419421510685764609e+00,1.553146547686019563e+00,5.684488989916090418e+00
4.575189357760669040e+00,5.089570883066487639e+00,9.189092363975726485e+00,1.979317738323335796e+00,2.753692033792796146e+00,5.431669673233198381e+00
3.695529503819382722e+00,5.318005465580855073e+00,4.423405701147462565e+00,5.118305233192055326e+00,4.155843521961445575e+00,5.278236398480296465e+00
3.640035933126267054e+00,3.389576992553933632e+00,4.985899441188344383e+00,7.711930602269488233e+00,2.850513998097702562e+00,6.229797994263134520e+00
3.576703768390968374e+00,3.003268378855837195e+00,3.528411392849386985e+00,4.164779734748756290e+00,2.036854661683362266e+00,5.990988784504488684e+00
2.295177361507965141e+00,2.080887169115825941e+00,6.784152577407695617e+00,3.081149238394504053e+00,3.470780335274807893e+00,4.327271624650387949e+00
2.224658426239557674e+00,3.126419121250131550e+00,4.904002658190178110e+00,3.609886670404830689e+00,3.424743762358338106e+00,4.384722446025222986e+00
1.344789938510562832e+00,1.725917856724921151e+00,5.466404932631236946e+00,1.705815113351033308e+00,3.763405238052945023e+00,5.913189465018078295e+00
1.426003420915146203e+00,2.984514408010602970e+00,6.832793955831569122e+00,3.936862606704552014e+00,3.192825633858523915e+00,5.526243161979779828e+00
3.234066853058471303e+00,2.913530333646679793e+00,5.989605604620774848e+00,4.572392236126773923e+00,4.080696052431420640e+00,6.080872389529355715e+00
3.090557973425176019e+00,3.226201375453811693e+00,2.699994901737371222e+00,1.880360053105482709e+00,3.738241031561703842e+00,5.575670289508026123e+00
4.232803683969545538e+00,3.035617872418413743e+00,4.528361255248334771e+00,5.844771443014057155e+00,2.459759263764155435e+00,3.987404824603641984e+00
4.418262456147223460e+00,3.476317798943121318e+00,4.755493983466014818e+00,3.697089463365093032e+00,2.336651191467512767e+00,3.873578649328715429e+00
2.689049150883193740e+00,3.379489901011957453e+00,6.119796683539943771e+00,5.825352565918603176e+00,2.056306741413282513e+00,3.381401770223355641e+00
2.214099991815064339e+00,3.243808756152104511e+00,2.094223411554450909e+00,7.549496255408813639e+00,2.170121168906832487e+00,2.335039862473710315e+00
1.111301339877345029e+00,2.756726743556367154e+00,3.024123470161837357e+00,3.607584141107918807e+00,5.633892969517031446e-01,9.703822638865089445e-01
