VR1,VR2,VR3,VR4,VR5,VR6
1.821594345992902930e+00,1.760227966828752377e+00,5.961220001896131215e+00,2.604894120365862875e+00,1.281498010952655475e+00,3.714031839503611376e+00
4.701431821920971643e+00,2.576229612646465217e+00,5.432895241314474433e+00,2.496614797158555721e+00,2.142004096046982831e+00,4.568547407739587563e+00
3.743842780423380034e+00,2.669826590992978588e+00,4.795141856311011530e+00,4.207116567544344932e+00,2.846158672568625203e+00,4.525825335010361883e+00
4.008250176099179107e+00,4.480977483657662575e+00,4.489050643885899028e+00,3.431895343133452236e+00,2.558901042926562397e+00,4.054464012859386735e+00
3.269850046794607668e+00,4.488383237254946145e+00,5.633079600122861130e+00,5.118776519212861587e+00,2.658173786089550905e+00,5.293964311729926209e+00
1.632369563290057446e+00,9.521085622568707940e-01,5.213967378024696231e+00,3.173582418824211437e+00,3.903275662395699452e+00,4.303532035105981812e+00
5.114657067750444597e+00,1.644326413269360465e+00,3.521686738474850920e+00,2.158444180956853753e+00,3.763823976380555436e+00,2.942408041728949541e+00
4.923892354576381969e+00,3.958530140281597998e+00,4.877182295880359675e+00,4.624950440763616832e+00,5.090176082338827790e+00,4.735169827849461832e+00
3.295110367817037922e+00,2.643694822500615160e+00,6.531527905987180915e+00,3.107946456454125261e+00,2.523858787876291032e+00,5.692178441062310412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383164589592373872e+00,2.980623956628000393e+00,2.184660623068632290e+00,4.450899050450391137e+00,4.701629954026495639e+00,5.616524855705442576e+00
2.970427800417627662e+00,4.332578651983095774e+00,5.621891755680932690e+00,5.136572943885694187e+00,2.568344645184768460e+00,4.619799896849015930e+00
1.451656979379510215e+00,2.154551481786243006e+00,5.352950295683911897e+00,2.973608427317706582e+00,2.384259277352358097e+00,4.785770454279949071e+00
1.714758907260729881e+00,2.887755210903080627e+00,4.416014768969234616e+00,3.526909338315441289e+00,4.150796852387593106e+00,5.154331583894763646e+00
7.047412976929496864e-01,3.040570092716378792e+00,3.935148172393363453e+00,4.298723562635636597e+00,4.242433463526695370e+00,4.673323322061078144e+00
1.889114190477333199e+00,3.538936490866697149e+00,5.514216319021640444e+00,3.234559069568279099e+00,3.779562827042878048e+00,5.140254536372298233e+00
3.960932457767790460e+00,5.825334201704906789e+00,4.536740482099035354e+00,1.100789543717195951e+00,1.369937154799874213e+00,4.043378650769613003e+00
2.002311137911499728e+00,4.989445184600915795e+00,5.725314272097526747e+00,5.314316160248411691e+00,2.746744154271065774e+00,4.325043248345549429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119272542288473282e+00,5.184892247430077816e+00,4.958866336784747197e+00,3.187043911532878582e+00,2.623910205112864880e-01,3.446896576961344216e+00
2.326360947943948876e+00,4.359942046435905993e+00,5.581319621857923963e+00,4.427660673879836750e+00,7.575833253605139817e-01,3.296484982504462646e+00
1.686008317795721023e+00,2.446805425997409689e+00,3.774466001309697560e+00,4.957277435396076903e+00,5.847426755963063272e-01,3.452748132653992386e+00
2.173925273930682689e+00,1.934882196233874474e+00,5.565789970296779465e+00,5.171626861431041888e+00,1.273160064066910291e+00,3.493946146076565729e+00
3.450149573525346902e+00,3.465101941473486935e+00,4.642347738658924250e+00,4.647036868263963783e+00,2.844462312477269883e+00,3.077782495890827086e+00
3.069194222166883090e+00,3.399978119171375823e+00,7.162819319765789672e+00,2.415004068236991763e+00,3.172019251168328502e+00,2.155522267635594069e+00
1.169256878136239575e+00,1.430160391220336669e+00,7.375466441679266794e+00,4.247957852003836798e+00,2.045108373783058653e+00,4.310291015126290759e+00
2.269388496462103166e+00,4.347782032842980371e+00,2.333300751927879890e+00,2.861763324174952050e+00,3.031633865081270862e+00,5.389559401750833700e+00
1.418938301768065013e+00,3.610992544183991626e+00,4.947459050879722930e+00,4.548016656311070882e+00,2.759420447695743572e+00,5.165149345272925352e+00
8.086835203055775523e-01,7.625173614341054673e+00,4.135290458444677242e+00,4.559408168766043268e+00,3.802676535157560878e+00,4.340593746121252927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325015394779326172e+00,2.479973664935099631e+00,5.837219145289381572e+00,1.031535548879392472e+00,4.430898898415168929e+00,3.858854164169789769e+00
1.662787200193841297e+00,3.452617019603025916e+00,3.194674768793924979e+00,5.937064674953149712e+00,4.648844733624580172e+00,4.558059565181556749e+00
3.329135511154931670e+00,3.415702339806758303e+00,5.728692381953929491e+00,5.176638309742900290e+00,2.986412070549242515e+00,4.297210339994072648e+00
4.038820415017741361e+00,5.324513405814514933e-01,3.122093445322563277e+00,3.077257256720278722e+00,1.672527439020941697e+00,4.905948905881898803e+00
6.492991877141777834e+00,2.080709821737223297e+00,5.276037640308919308e+00,4.949182536566232748e+00,2.289160007021768806e+00,5.523590981422403345e+00
3.010489200551409450e+00,4.168991111961263485e+00,2.945517861031496043e+00,5.198571113337401073e+00,1.715936589046371141e+00,6.804163512356470100e+00
3.735253281198357200e+00,1.436715546988343251e+00,5.094437427988653511e+00,2.811323370220152107e+00,5.115400750747534531e+00,3.119731549516350455e+00
4.389317603055854278e+00,4.697966013141769537e+00,4.943148705840563650e+00,4.294827834387101362e+00,2.244701932224197005e+00,4.002977694644304307e+00
3.844788331932018188e+00,4.646824453626509310e+00,5.244769530578144767e+00,3.402963524918034111e+00,2.483541812268366566e+00,2.582519827785319855e+00
2.048901090605612207e+00,7.496207344075651591e-01,6.902093544871919839e+00,3.360967494261601907e+00,2.535875208602218489e+00,4.281975565504309245e+00
4.891020522314871499e+00,3.640535232575180302e+00,4.859165082730878105e+00,2.067573541034650297e+00,2.002212097457865880e+00,4.614279478143962443e+00
2.741932209248740815e+00,1.860672912265861179e+00,4.033587199903820419e+00,5.521789945766375496e+00,2.517564793251696464e+00,2.652804829343268889e+00
8.301269195253577760e-01,1.102384238969880137e+00,2.634516423185428113e+00,4.503279260550216989e+00,3.010010241268511688e+00,3.235142049232311301e+00
1.836676135419541556e+00,5.659232116723584838e+00,4.846003382862809516e+00,6.053615514134775388e+00,5.953605710320925226e+00,4.494146536878948162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.301428624647038568e+00,3.609789976736869299e+00,4.028030926904323294e+00,1.673485326935358231e+00,4.696777045309922904e+00,2.177023638565436237e+00
3.093779336567299421e+00,5.237518025157099189e+00,4.581391435452149885e+00,7.349193620248096082e+00,2.388451046482579443e+00,4.657006293783728879e+00
1.654704175718522574e+00,3.295200573187539117e+00,6.778549057958442425e+00,4.831394215738999520e+00,3.589496658791783812e+00,5.276382841696903192e+00
2.472751296496717544e+00,3.381952930777792687e+00,3.641617727716890407e+00,2.670360447860520736e+00,3.404247839427688049e+00,4.681498309433674621e+00
1.973449548537309806e+00,4.606473371241080805e+00,3.392807965779337742e+00,3.980833008079761370e+00,5.298451724907390137e+00,4.860393961295869758e+00
2.224259816014559910e-01,6.309834354746384655e+00,4.451108733649030036e+00,6.922590250717894911e+00,4.267181320848319359e+00,4.249750904658128547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662901234730709721e+00,4.494423946812864834e+00,4.509282992236681054e+00,3.530713420943296654e+00,2.994248712622962216e+00,4.171650385996185761e+00
7.693852581888136477e-01,2.343419708480137142e+00,5.600180404825765734e+00,5.951596440001350352e+00,3.976130416771002096e+00,4.325082002181681595e+00
1.078277901128170013e+00,2.174769749776861438e+00,4.301296517325210012e+00,3.302159521968993428e+00,3.404987847039673277e+00,5.573216515875640376e+00
2.861723658036490647e+00,3.715697076097851159e+00,4.778787662634232269e+00,2.155194565621722180e+00,5.242716366708024545e+00,3.088466593548144346e+00
1.438578860475357102e+00,3.063036504587918429e+00,6.546572950619812481e+00,2.565702273948745393e+00,5.022438356647463742e+00,3.804015366184643643e+00
2.002298340632562290e+00,2.323469729855344390e+00,6.989576734092674215e+00,3.272374421914768128e+00,4.539469592138724252e+00,5.117518609716991129e+00
4.876358704347244277e+00,3.488395312768193701e+00,3.772551944332139584e+00,4.150110415877322545e+00,3.239378238070671046e+00,4.147274933038914035e+00
4.880543488759197857e+00,5.048287297036433863e+00,4.938110356008976076e+00,6.036107032577197273e+00,3.129160503518175318e+00,4.337628259390680974e+00
2.689101285229525740e+00,4.094608848233290743e+00,5.635755295372192109e+00,5.394994832230064929e+00,2.692766201642637469e+00,3.479667106129120668e+00
