VR1,VR2,VR3,VR4,VR5,VR6
1.942734754067618086e+00,1.065447999797136447e+00,5.997959366057218134e+00,4.429167756132579292e+00,2.493030063158655274e+00,2.535973871664901402e+00
2.552369690510302824e+00,4.302584380403061459e+00,7.120626887019930962e+00,5.264710271742086611e+00,3.779398766655794439e+00,4.314260839541883996e+00
3.647662745375662929e+00,4.048417558778666603e+00,4.614641585257956535e+00,4.387293269949541497e+00,3.807597075433208911e+00,4.697988304704113993e+00
1.557206005687891359e+00,2.451092550419788463e+00,4.014459002566632684e+00,4.231749138750671158e+00,4.304989002979235480e+00,5.032568284184198326e+00
2.525321240648362942e+00,3.048893116836166595e+00,6.355348411086849225e+00,4.993136808044128294e+00,3.191261149592150570e+00,3.944936700890776304e+00
2.755084051787405564e+00,3.201973169676863851e+00,5.770990625935006335e+00,5.496821264556159825e+00,5.008952946053689459e+00,5.236853238023194024e+00
2.074744109704998341e+00,2.109458315591467237e+00,6.149561117792610609e+00,3.407011054107031534e+00,4.632930368586729131e+00,5.673693676085342474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197850795029482995e+00,3.240809441315019690e+00,4.900979971480411201e+00,3.643466223377973101e+00,4.949796406634375145e+00,4.402049977520895219e+00
2.859427169077424669e+00,2.589672517734137980e+00,3.086026573713883447e+00,2.833201240745563787e+00,9.442049495217861299e-01,4.635650907416916766e+00
3.463147529162786675e+00,4.662584073484739910e+00,4.454498051850181106e+00,2.766770631360143895e+00,1.936744344982373800e+00,4.722728745696712416e+00
3.618067946871987406e+00,4.099016993558172395e+00,4.599084279929259722e+00,2.775049616667221830e+00,3.575133024301683005e+00,5.116585389341948620e+00
3.545852925370783115e+00,2.998542745221656425e+00,5.657433329120003407e+00,4.825910015508162232e+00,3.698516242332743786e+00,4.261630155011347121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234930507043703551e+00,1.526791755153406038e+00,8.494997756105465925e+00,6.512993986120922507e+00,5.342498345929671544e+00,4.418737418410142226e+00
4.208507739001419168e-01,1.538790792020727993e+00,6.802322908254415879e+00,4.799357293183931894e+00,1.842286274073039465e+00,2.682946453890485472e+00
1.560994177974459385e+00,2.691982594727662548e+00,6.739477297296981639e+00,5.779827958102570662e+00,5.010114355121411123e+00,3.554795632464681443e+00
