VR1,VR2,VR3,VR4,VR5,VR6
2.447699837017276003e+00,3.739176456258807679e+00,3.271178278994816502e+00,2.907377321281154448e+00,3.274503878734353002e+00,4.625813431193416037e+00
1.062376134593231214e+00,4.462539410796932948e+00,7.172486473909106763e+00,4.601437891039932282e+00,3.467696574446390123e+00,3.906832151004544063e+00
1.990004030650143640e+00,2.557985770501518541e+00,5.481005403315077906e+00,3.992089799803391958e+00,1.547391442354152602e+00,1.749670031263802272e+00
2.646287594263045939e-01,5.260248990776652533e+00,5.206238617782670275e+00,6.493625865653032569e+00,2.132023035974152769e+00,4.371600179938231356e+00
2.095590391881947845e+00,1.259733281111552916e+00,4.862100588489501440e+00,4.435949354901989494e+00,4.228841229018547310e+00,5.390832474990148171e+00
2.899977330596082314e+00,3.452979650142326218e+00,4.658947324413512447e+00,5.151384491556656897e+00,2.377633997490369300e+00,4.827266436693327556e+00
3.886679950636438896e+00,1.794189732936294135e+00,3.775638211619803286e+00,4.884931198847352718e+00,3.389106833667359986e+00,4.580403969099842598e+00
4.152863334614404600e+00,2.688100935622682375e+00,6.429705695028196111e+00,5.205967742402589415e+00,2.344502023549515535e+00,4.571697590273760881e+00
4.118089394673265957e+00,3.702445179068192260e-01,4.248826091992564002e+00,1.346896835262580971e+00,2.771089741488744984e+00,6.386729859411008903e+00
3.715709036742471660e+00,1.784465018878269360e+00,5.632084355648962593e+00,4.338666758397303091e+00,6.498268497761318763e+00,6.910152436556680655e+00
4.033820373199047182e+00,2.923443984672772000e+00,2.187291473891574523e+00,4.292483374397848550e+00,4.170027835227081425e+00,6.986936082168893059e+00
2.798390817619915261e+00,3.689117333236743512e+00,4.175064278551440466e+00,2.906477250172896376e+00,4.860250221937612025e-01,5.980650249724938305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.826220188112169573e+00,3.879099746081406508e+00,6.250607086768541265e+00,5.670170927043728604e+00,1.953330579212827267e+00,7.526114033240817847e+00
4.076517919815410451e+00,1.030814656229514847e+00,3.007288887064205163e+00,2.255397974748235335e+00,2.189518607236945247e+00,4.697096585984232853e+00
1.423160195442837006e+00,9.948837076774172949e-01,6.031492850263906469e+00,3.762348265996333652e+00,4.083760208315292850e+00,7.597967658296794546e+00
2.148961725116143917e+00,2.499656627109117402e+00,4.670005978660025647e+00,4.985822226486836151e+00,4.547464153627753802e+00,6.849611581764545321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134976354896055639e+00,3.726791703968296066e+00,1.570260898859137999e+00,6.170218455522021195e+00,3.491753873037357181e+00,3.305351869050256575e+00
2.028572580653832169e+00,3.597636994914067188e+00,5.526184516111222855e+00,5.388993372454336850e+00,2.506083969662297850e+00,4.802886273291438357e+00
3.229051169396309540e+00,3.334277152370707764e+00,7.269142908521917690e+00,4.056904977900643416e+00,2.100796731039411114e+00,4.163120513967757397e+00
3.034438292393910608e+00,3.379500469968960807e+00,7.014120006230381676e+00,1.586918561392914206e+00,4.081662914220800964e+00,4.794358841659910553e+00
2.710435111389161822e+00,3.324246464149552160e+00,4.184071276731771150e+00,1.825973118552735475e+00,3.002146479353198671e+00,4.404120585349655670e+00
3.111154246668059731e+00,3.653487451864513957e+00,4.720650595400540439e+00,7.404830523360063310e+00,3.156351858173404690e+00,6.153820437696604806e+00
1.390811075915600270e+00,1.491076094391368567e+00,7.174341251773356021e+00,1.607004756876596829e+00,3.024138586747441071e+00,3.481398196671301459e+00
3.474682334351575808e+00,2.078883945410574530e+00,5.191453599916439288e+00,4.100089553054537816e+00,2.224151775728931302e+00,3.745498057531779335e+00
1.880107783432221513e+00,3.445209143077168967e+00,5.452587503052717111e+00,6.308175378164604830e+00,2.221197881608835356e+00,6.148584586499960203e+00
2.734874113581752031e+00,2.934691702258577894e+00,6.756887352258781121e+00,3.597928785204945967e+00,3.085612973096665712e+00,6.636836642763585203e+00
4.120889044522100253e-01,1.430155820103208519e+00,5.995365402994601745e+00,3.817615150207424701e+00,1.707758310814257774e+00,5.527698189227945313e+00
3.042059590238079814e-01,3.490976209256650531e+00,3.669935588498037582e+00,4.522410901352399648e+00,2.383449737188413575e+00,6.036029725192136652e+00
9.301174843697386230e-01,1.666565258449024478e+00,4.120262823720839407e+00,1.061566729111532492e+00,4.484064149999304583e+00,3.943488909511903451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549638387615381863e+00,2.286325160852220151e+00,3.666721092367313695e+00,4.065065036676689836e+00,1.796044741483449281e+00,5.525720374968781101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999581414120381151e+00,3.734446808113040639e+00,3.773102971000498851e+00,2.569253221310261015e+00,4.983192412404937599e-01,5.223941157545224812e+00
2.025137735700488051e+00,2.475117581907629649e+00,5.418624210100226435e+00,2.466809159411410768e+00,2.081874249029147528e+00,3.166493077812760681e+00
1.377199280607838139e+00,2.890012002703944649e+00,5.944409434898207500e+00,1.762069218043881502e+00,1.781606582330262700e+00,7.209758848515150476e+00
2.784978513858921367e+00,2.377863115269517547e+00,4.026385670105365300e+00,4.883333896595729584e+00,1.304830416234112000e+00,5.823732445447057593e+00
9.566296854655462756e-01,4.862651115248698197e+00,8.185927632340602500e+00,4.584937938428991444e+00,3.736582881450343230e-01,5.451716280202155929e+00
2.541583506440149964e+00,3.481478636262560045e+00,7.558749268504907803e+00,2.198305833742913329e+00,1.235706202192448089e+00,5.139877780783079331e+00
4.612954819218773928e+00,1.956803964905915683e+00,5.308651826446717514e+00,4.908822623797220785e+00,3.212912035114767306e+00,4.154226936540519333e+00
3.067919716003339570e+00,3.481881589026118995e+00,8.150764622746439869e+00,4.550885055033247362e+00,3.145184514025972877e+00,6.307176708975577029e+00
2.281709350115238788e+00,3.215116532012260553e+00,5.232208164198056899e+00,4.687844256860239867e+00,3.946642597114539797e+00,5.658572992279064628e+00
4.030230866451207206e+00,3.331533466823481948e+00,3.854729920462149018e+00,4.427927751519386668e+00,1.735006474532423848e+00,5.414830441244456338e+00
2.901165358578221110e+00,2.771688212175952071e+00,4.262192293632001139e+00,4.281180399134989933e+00,1.426876822721010907e+00,4.606562197132554992e+00
1.368132611100728591e+00,3.683019657851275053e+00,4.319305958830216952e+00,2.357726257807818193e+00,2.524980424823318081e+00,4.607149339320544712e+00
1.339733229312401352e+00,2.696608162595039104e+00,5.516931839134361582e+00,3.932412882543837362e+00,3.388563762562080584e+00,4.647069026180101758e+00
