VR1,VR2,VR3,VR4,VR5,VR6
3.832784831464098652e+00,4.738401427323704951e+00,4.937057118943190659e+00,2.256412884420808673e+00,2.943323985191623748e+00,5.202553434546336675e+00
3.893793088290379512e+00,5.247778011910218865e+00,5.947896313052956074e+00,4.619248907531269488e+00,3.376359440686890423e+00,3.863783914196969871e+00
3.619919735301158070e+00,1.191665932142511153e+00,5.457155947943052254e+00,4.006032477559683613e+00,5.031506624110268611e+00,3.426250387402125064e+00
3.504008188495296050e+00,2.959678388834107832e+00,4.196341596360951165e+00,2.714507394662245332e+00,3.065695253410966714e+00,2.639335398941662802e+00
5.220769080324544120e+00,2.237194656489845279e+00,3.462402682175483637e+00,3.990531388879858810e+00,2.026495266124397787e+00,2.643319575365262075e+00
5.539857844934142683e+00,3.625355837168354967e+00,3.377365710164324408e+00,5.816328235724636642e+00,1.793945421195948908e+00,4.290334396457333277e+00
3.960625035675618744e+00,4.359803026593242592e+00,5.189732077700146995e+00,4.509797405224869493e+00,2.129794600485833023e+00,3.340394042644240002e+00
4.176939359367283444e+00,6.777424892527941225e-01,8.171045782247286837e+00,5.186664771079266600e+00,1.441243381628372511e+00,4.743295346750403318e+00
2.578263481593713546e+00,1.563761644560614839e+00,3.553381881870800285e+00,4.086221409179189301e+00,2.753619017814963321e+00,2.487657715067340902e+00
3.452851488636384136e+00,4.061412853087789543e+00,2.898956446114314467e+00,2.151880104426276752e+00,1.870358745452833205e+00,2.745482025612764332e+00
3.802506892607484978e+00,6.036526786369946329e+00,7.009412950813763921e+00,5.561017702559301057e+00,2.272479552657588719e+00,4.084663764679947739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262568212049904659e+00,2.893821288044728046e+00,2.099021060631713009e+00,3.722137257038122815e+00,2.240028814251822986e+00,2.700388350312934449e+00
4.843248933657859467e+00,6.333220338595264565e+00,4.692962337902188530e+00,4.576855674552313680e+00,2.750579127264767720e+00,3.101015784366211392e+00
3.064805711685585798e+00,4.473483451940526656e+00,8.165745860294363112e+00,5.532647841325356808e+00,1.307957579770926859e+00,3.116257399585518506e+00
2.806343376427561154e+00,9.809979778706665599e-01,2.846068709580000355e+00,4.526301999269437104e+00,3.395856333219516632e+00,3.115565461971708583e+00
3.707598511596000179e+00,2.657535274754992294e+00,3.939637902123862556e+00,3.326637233244706060e+00,2.252166432661832474e+00,4.391626881201916355e+00
4.479646997253652785e+00,3.764976015524303499e+00,4.214894600385707513e+00,3.462083120495763389e+00,1.038672733397876247e+00,5.605467605905085193e+00
5.479413676269761169e+00,6.273219819611151493e+00,4.179625122524722514e+00,7.356060304907485303e+00,1.111221563144854318e+00,6.767109686665140345e+00
2.499139032979567965e+00,2.276758707143915039e+00,7.503220304009987629e+00,3.697496816789869634e+00,2.627398707188104865e+00,5.150477081242199162e+00
3.293274055987660098e+00,1.842012177373401727e+00,1.152343299277196031e+00,5.722414978751157122e+00,2.722807655810306038e+00,4.295558099496392224e+00
4.617482273378850977e+00,6.071059326641362830e+00,3.171235053107305024e+00,6.129036345005745900e+00,3.540040297481492626e+00,4.324900904790517586e+00
5.567124135191043877e+00,5.131840814973886999e+00,6.934824321751039022e+00,4.858426404698540146e+00,2.058415149705563607e+00,3.225816088172130058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303853132970727913e+00,4.687803664018327154e+00,4.456634475500981019e+00,4.794204281257146150e+00,3.409225307333356270e+00,4.204411408279849383e+00
3.824959685247670826e+00,3.264883054288229669e+00,3.096211396386286729e+00,5.269212813750671742e+00,3.820910090450690966e+00,3.464155085339146289e+00
4.559250953673085860e+00,4.204015152166443059e+00,6.133695426693354769e+00,4.220315365718873224e+00,3.664014299838959321e+00,4.198022529000350112e+00
2.973425550225702096e+00,1.253833996985160404e+00,7.523250694947931194e+00,4.091393028322816150e+00,3.545120775497941690e+00,4.906114229094943546e+00
2.201509610607902623e+00,9.877162743347316365e-01,5.117527838018596675e+00,3.267944807503586624e+00,1.807948640902728332e+00,3.624626215335181811e+00
2.803698745361969280e+00,2.932506479605694771e+00,5.549399232067012910e+00,4.302234029532304938e+00,3.915128686310151984e+00,5.649588540036591944e+00
4.384267317398197861e+00,5.358901921493625764e+00,8.194112826681156037e+00,5.612482407945083906e+00,4.541068019013888346e+00,5.734900857697111221e+00
2.811562129323233794e+00,2.288808748782602542e-01,7.553110262973422806e+00,3.307162693792916386e+00,3.224344152838110489e+00,6.897319416636863210e+00
1.694653182494824328e+00,3.142710994105152977e+00,5.733944454347577491e+00,4.896212292303204983e+00,3.178138752436888925e+00,7.348416333288428248e+00
1.947131211090572966e+00,1.153043672230682271e+00,7.895410914557848159e+00,3.691625470180830426e+00,1.901695913619939393e+00,4.597146867009810123e+00
1.231270359969168116e+00,1.149608458461512939e+00,4.374838431609060940e+00,1.846078732747414630e+00,1.532236909408547287e+00,4.500099682275846114e+00
2.477568099833418636e+00,3.295586878022661814e+00,5.246030244014892041e+00,3.689198780155984014e+00,1.343714739609262576e+00,4.539387186275912534e+00
3.997558781784880999e+00,5.486612875174353476e+00,7.047849197989030756e+00,5.654974879898784224e+00,2.036727648646906808e+00,3.867115004737759598e+00
3.977767590628560335e+00,9.984928128043977225e-01,5.519273550780956050e+00,4.153686461707046362e+00,1.730342791076593834e+00,4.655163109070175942e+00
3.620403787887349178e+00,2.694085719385910238e+00,5.157006616801089294e+00,4.777321363998297876e+00,3.462551600374811134e+00,3.295006308617665081e+00
3.824185685958843450e+00,2.540511984547756619e+00,4.051578403205841283e+00,4.467759160048574429e+00,1.512287825227035309e+00,3.103092424649962933e+00
3.755123881151555487e+00,4.595927559613247837e+00,3.962552995432671921e+00,4.414236039599607864e+00,2.850738352215514304e+00,1.964702618370372189e+00
3.171263072391182991e+00,4.451768666910446370e+00,6.456048189408207350e+00,3.269405295948691226e+00,4.458105375610304399e+00,6.098612891090785304e+00
3.139043364776944234e+00,5.284566066820850949e+00,7.085517106666864962e+00,5.420513147658519770e+00,3.411096567286171055e+00,5.856723272207855935e+00
3.560611093049290687e+00,3.930955237783018585e+00,6.500863712502217950e+00,6.242068886810193895e+00,5.600192628764217417e+00,7.627320388124131156e+00
1.915184283526110143e+00,2.847399964229515135e+00,3.829744059619589969e+00,4.754811113718369953e+00,3.603061244549715880e+00,6.375571529495449141e+00
4.187660610530984151e+00,3.928494231664530822e+00,6.104873061881030516e+00,6.240794415646033322e+00,3.511845857371596935e+00,6.005287907726248875e+00
3.212585807456806997e+00,1.968355809540332846e+00,8.790676808358984573e+00,4.419367222052481559e+00,1.920041866933630992e+00,4.355216667667574981e+00
3.481279720858280413e+00,2.938300935310046214e+00,4.934533389128064051e+00,3.784877422219959708e+00,2.722195762362424887e+00,6.147359850516713742e+00
4.420893980852955707e+00,2.618973887874175510e+00,4.431064286646182460e+00,4.630180048385685865e+00,2.712391556275992155e+00,5.924400059984413325e+00
5.531045867103552283e+00,2.087224839784816321e+00,5.901283325454717676e+00,4.276108206949571056e+00,5.551819291389126221e-01,5.119740053192660234e+00
4.924010152124997930e+00,3.773585686622350721e+00,3.968755241916335663e+00,5.697587492951107890e+00,2.235809412692788989e+00,5.490794794368289544e+00
3.703677944501364561e+00,1.466389530101556815e+00,5.583848288411056515e+00,4.132632242355258612e+00,3.002421133183971413e+00,3.590414011025058194e+00
2.219546615521136523e+00,2.692919359039500193e+00,2.508978720766105397e+00,3.612175803222637871e+00,2.642585651841373284e+00,2.809218483292376778e+00
1.582704801615454571e+00,3.141009918694354752e+00,4.855560390954924088e+00,4.311415939233710581e+00,2.118763892886357691e+00,3.643982583985968748e+00
2.562267540743441430e+00,9.580607889114522990e-01,1.950062336243639560e+00,1.866332769401602754e+00,2.630537501641328380e+00,3.904941251128327462e+00
1.984566029008499211e+00,5.363935905553237404e+00,4.157479281677765925e+00,4.104891657554782469e+00,2.893245309552553213e+00,2.756606128886354590e+00
2.830596158263367634e+00,3.267312295406877620e+00,7.624960213452276037e+00,4.385236840514654233e+00,3.060833604861751933e+00,2.438621383166855061e+00
1.890742264243974624e+00,2.922763326229859349e+00,6.641991620628918902e+00,2.017248586423308954e+00,5.424995240826321563e+00,4.860347761837498837e+00
3.817237096217909631e+00,5.590763430801102274e+00,4.973737637551704616e+00,4.471652004933507563e+00,5.043558024343188784e+00,6.435889174850944805e+00
1.477725748488869950e+00,3.701509717567986524e+00,6.882098102282014906e+00,6.370123627815971190e+00,2.948128650940981643e+00,6.468580433307249855e+00
2.548233000384417579e+00,2.738331813127878878e+00,3.551977973452735249e+00,4.555397250110400975e+00,4.528671759793399865e+00,4.245279685544739223e+00
2.834409120432319629e+00,5.315679349521378327e+00,3.066616199081912075e+00,4.177109027871104274e+00,3.105421516535667781e+00,5.769042667374518096e+00
1.228627099509862486e+00,4.449597113413957139e+00,6.324491578649226398e+00,4.873004733985411008e+00,5.369514937695383239e+00,5.301526335096166775e+00
1.935288037050104659e+00,2.910858845085288582e+00,3.627281747490159969e+00,3.456201198732557600e+00,6.395387686882680889e+00,5.127711130295663722e+00
3.826838987431157246e+00,4.258757761538053188e+00,3.904493184163662534e+00,4.859064640569259907e+00,4.687062829855872081e+00,5.442298245717662297e+00
5.536144660148417884e+00,5.183061696808924701e+00,5.814570487862678050e+00,5.173455616429841974e+00,3.731661267997822051e+00,5.026492062919317938e+00
