VR1,VR2,VR3,VR4,VR5,VR6
1.541465690871501870e+00,4.116226521287357443e+00,4.005860592259725905e+00,5.545044609292204107e+00,2.946631097681398970e+00,5.751076463117288817e+00
1.345672770702335708e+00,4.396238925937835162e+00,6.505666453483098799e+00,4.999655353800675606e+00,2.948335736629339010e+00,5.174864562476587437e+00
1.781012125646293409e+00,3.980149695292189982e+00,6.191463860943352771e+00,6.519458802828332011e+00,2.088194846202134691e+00,4.438748905426607827e+00
2.661375200647686068e+00,4.427867595265790435e+00,5.451631242672087652e+00,6.478842642051807488e+00,3.841341688108195207e+00,5.761935174811178229e+00
3.343564976096550012e+00,2.748024391413926182e+00,7.959606256791654566e+00,7.090840277410613623e+00,3.515951412760553563e+00,5.018224234958776009e+00
5.969749103839612214e-01,1.812107631346672409e+00,5.310285633572831898e+00,6.549313133639490303e+00,4.427360690045336611e+00,4.921162816705455967e+00
2.378868887743336824e+00,4.863881201779761021e+00,7.749117252690839841e+00,2.576581457476944337e+00,3.803074694041401749e+00,5.531782644819164929e+00
1.385240273066433270e+00,2.963890333518624409e+00,3.902316970105024652e+00,2.097776994994678734e+00,4.358433201506537458e+00,4.415334356965537665e+00
4.389297984395184038e+00,4.057816523141767107e+00,3.980513162104222680e+00,2.974105154622181502e+00,3.097241164089491683e+00,3.667850242025082252e+00
2.303035259674885538e+00,2.272291199697610065e+00,5.188780748362264106e+00,4.378717627713888838e+00,3.951544182415053008e+00,2.821664898649746345e+00
3.602588476264398487e+00,3.363790125332470016e+00,6.441136158258517597e+00,5.404204766711110608e+00,2.998215136470388398e+00,7.622048218653082685e+00
3.438745055943121187e+00,4.972962505784709109e+00,6.526327081595966639e+00,2.688104573338274239e+00,3.287797657982442612e+00,6.585209382619114038e+00
2.125995848313926739e+00,3.290420753025524725e-01,6.162820586415088897e+00,4.800544064658635257e+00,1.590177051876752623e+00,3.446838591519792327e+00
3.211961914323335776e+00,3.705480711685913420e+00,5.765252316236937347e+00,3.980093951982814904e+00,1.184749944074324546e+00,4.479209756877601478e+00
3.400521943532070601e+00,3.184820777105703105e+00,5.332899868894322992e+00,4.968823014125556270e+00,2.574812521428604839e+00,3.594089288681070471e+00
1.872441131711157780e+00,2.977030562851090245e+00,4.589449230747879582e+00,4.714828906824704902e+00,2.113195453149809833e+00,2.319392833830855594e+00
2.243465748150478500e+00,3.172495856985031892e+00,3.385163381475984501e+00,3.439949316740231744e+00,2.522002081523339712e+00,4.731928631403860663e+00
2.218223615574003826e+00,2.888327505959142449e+00,6.334788132700731822e+00,4.629290113582306354e+00,4.700061951124290260e+00,2.036324488678151745e+00
1.404999720667921448e+00,2.048479561226653534e+00,5.187463592951258917e+00,5.761153331810359823e+00,4.400559425604715358e+00,4.849044986514456923e+00
3.557017462704924249e+00,4.271984273628617323e+00,5.288050589814518254e+00,4.696260689298470403e+00,5.254921806922009608e+00,5.204940700313903434e+00
3.139125590721274062e+00,2.651216350605309469e+00,5.405858925560805162e+00,3.912644115366406439e+00,2.321897144813636515e+00,3.283438172026157176e+00
8.675197886467731490e-01,4.151934308323836476e+00,3.158043539573339054e+00,5.720118154691395063e+00,1.310440569381572828e+00,7.349552283211247428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682491245587858675e+00,2.462877937442575771e+00,8.307334964030477664e+00,4.183530714506995096e+00,3.307847366706456071e+00,4.622456577715569281e+00
1.634562620733388094e+00,2.633860800250341860e+00,6.193504058768094289e+00,4.646433506528198976e+00,4.539861222109480288e+00,5.945680893948342316e+00
3.439841197315314236e+00,1.640262527030725170e+00,4.752387028088435272e+00,5.543448789794437559e+00,4.976778347452691875e+00,4.065350162612478613e+00
4.632642091001732965e+00,1.581572665774150011e+00,3.005234706532804889e+00,4.394440821869907587e+00,4.832708978342550310e+00,4.717997248638616803e+00
1.996580229120442418e+00,2.193919742882648904e+00,2.520421855730288652e+00,4.512227806095040705e+00,3.300711964831693379e+00,2.524927046259166197e+00
1.924326011116378243e+00,1.868458537034673350e+00,3.700918653407494041e+00,5.858785205650747230e+00,1.849770682102463759e+00,2.571247519554530570e+00
2.904703542873354749e+00,4.523387275240246197e+00,6.013072841564162552e+00,6.218916129662048320e+00,2.113583708452070553e+00,6.236456191881488920e+00
1.327471956195877434e+00,3.210473430846786602e+00,9.069868367057065228e+00,4.012447676420037190e+00,3.386512975022553995e+00,4.277566596758735074e+00
3.153505652996819286e+00,2.038295675388384076e+00,4.397884220953059753e+00,3.633794279565337515e+00,1.463247666631250166e+00,4.432943440537515656e+00
1.953778911708215826e+00,1.451326587188884520e+00,4.758847867755637395e+00,3.282455226323553799e+00,3.467719517044872468e+00,5.432150718385386767e+00
1.000257758097085059e+00,1.353143619101055961e-01,4.114637919641706887e+00,3.242151572517539826e-01,3.866170552326898768e+00,3.696812391231973471e+00
1.634052581383715674e+00,2.213404863566816871e+00,2.257733285480480134e+00,8.032639897641669080e-02,3.191594599661622844e+00,5.445499003554625794e+00
2.583745318585464634e+00,4.541677288949771629e+00,3.732326940213173128e+00,3.674073920590233744e+00,6.708828566262869941e-01,4.826489417269453241e+00
2.483779434665686292e+00,2.446223337382542162e+00,2.829969404773689856e+00,4.071149336335098567e+00,4.815023078632727938e+00,3.994283624950951239e+00
1.422157642869415595e+00,1.647415778839719902e+00,1.930357461379603734e+00,3.297169894658440903e+00,4.687177219576422971e+00,2.592986219704381590e+00
2.596352125871225880e+00,2.609460217088290346e+00,1.692540022700553592e+00,3.253493978168942480e+00,4.899396222270357981e+00,8.982901207466174043e-01
1.809969884345461910e+00,2.798182271167979351e+00,3.546229303786455400e+00,2.749609645826276427e+00,4.560586392348446871e+00,3.467937434385985895e+00
8.333756588616445526e-01,1.837939519186139403e+00,5.467008759391565498e+00,3.089646501288443758e+00,5.163221954266503211e+00,3.790256675748315818e+00
1.679697226664770504e+00,2.492959236333788464e+00,4.322021845604952617e+00,1.532002086879427072e+00,3.204571479745409679e+00,5.663071297934206605e+00
