VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.060294753472166285e-01,5.010233527597448777e+00,5.798646644390334615e+00,3.555906743477929677e+00,3.517329949145080459e+00,2.210833854529179021e+00
3.780325337592344237e+00,4.148588462290841328e+00,5.482614412996914766e+00,5.538563050362844464e+00,2.913876721465212150e+00,3.345077844871343409e+00
2.548330955693262290e+00,4.022706370072404169e+00,5.499364071666255960e+00,2.891813947236733462e+00,3.349413354838508550e+00,1.031923291950136878e+00
3.984775086524467547e+00,2.884185360873010140e+00,3.409658532873277359e+00,4.238890144626404677e+00,3.324242430188791619e+00,3.732880978872930910e+00
2.369749909062565774e+00,6.493868728019585035e-01,4.882917937862547575e+00,2.870922436609640194e+00,3.082752852518531483e+00,3.879202740717866860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.489264474816286210e-01,4.630541613540186674e+00,5.587634308546486572e+00,2.345141985720541999e+00,4.232968193891010422e+00,6.229961500941156416e+00
4.661741984768397629e+00,1.281674155344403321e+00,5.151874657285359760e+00,3.372165187591458668e+00,1.820949687812981832e+00,4.008015131207171677e+00
3.263611397834508043e+00,2.228392606428623246e+00,4.915951950364666700e+00,4.776960030616306696e+00,2.618469916198616687e+00,2.745216300872235671e+00
2.785061223323532342e+00,2.460252006151251614e+00,3.407449554333782160e+00,3.422755463832673151e+00,2.191056375480217699e+00,4.388941835153700843e+00
3.156996978849974766e+00,1.694783148789429150e+00,5.944060637355057075e+00,3.079402111882554305e+00,9.265031842150457386e-01,2.467702744957298577e+00
