VR1,VR2,VR3,VR4,VR5,VR6
2.879943013510225747e+00,2.623730761684778034e+00,4.414920339014296147e+00,3.965914274268115491e+00,3.398993772440549233e+00,6.614004828471859554e+00
4.528330492836767363e+00,4.090592670783193441e+00,5.224906743631538397e+00,2.419724406383461535e+00,2.122265233391459560e+00,3.648998079325099564e+00
1.944067876036457587e+00,4.580804795233590632e+00,3.486471031917297125e+00,4.864753756852562283e+00,5.896830325744680579e+00,3.925614051326528298e+00
2.002879859836184107e+00,3.035267773488349974e+00,4.235671268275446266e+00,3.785972782073792064e+00,3.841873467171621037e+00,1.804190118505786700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.463228430799106583e+00,5.945144203270968930e+00,2.715977694755974170e+00,4.606689568137430690e+00,4.893404390683290472e+00,5.160468390557150897e+00
3.654899280667296857e+00,3.303545068736584600e+00,4.821164781411676259e+00,3.584881463288305259e+00,2.110506218882513885e+00,4.053246770145750411e+00
4.868552247426828572e+00,6.113556304756185611e+00,4.053791245391690445e+00,6.237649261539673695e+00,4.591911670020197178e+00,2.956751019736100883e+00
2.707481927020154000e+00,3.064657958922597736e+00,5.135214742225876705e+00,3.895255235922998160e+00,2.861947854751385911e+00,4.556339285250012416e+00
3.328161023286560827e+00,3.775991256930244511e+00,5.000610598743112867e+00,4.847881760986638255e+00,5.263791505928603343e+00,4.122718092816461066e+00
1.461863917661769818e+00,4.811958457299921221e+00,6.401394197154577803e+00,5.648344398153078316e+00,4.568101013310180925e+00,3.671676549972094250e+00
1.003573705634421387e+00,2.508008613579048252e+00,4.316293325559738214e+00,3.687681472811108474e+00,3.124603247152978547e+00,4.751095820615826248e+00
1.025324202785740546e+00,3.970125246268142671e+00,4.176485334876804068e+00,2.857773919372017080e+00,2.602548455199891642e+00,4.064939887646308314e+00
1.202377042202909863e+00,3.413344955244915546e+00,2.922095224748675779e+00,1.382717314401308517e+00,6.836623428646815270e+00,5.533155353171433255e+00
4.887788404626207672e-01,2.516464002042142045e+00,2.233009121037039968e+00,3.398312963322218661e+00,3.944876705598304500e+00,4.932817155686373134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.763975617170996379e+00,2.473935287030850638e+00,4.184465977376120804e+00,2.718244055949494253e+00,3.482314733862385214e+00,4.026638754618969251e+00
2.388669646255573209e+00,3.662915950640829976e+00,3.181314212013599096e+00,3.747560978439678170e+00,3.721493854877764296e+00,3.327290583086341957e+00
3.036019439117785712e+00,3.236134352570609440e+00,5.104777812042815555e+00,4.423747913055936287e+00,2.601404858359530170e+00,3.173289756666122230e+00
3.683919269885714609e+00,7.289568537050650221e-01,7.131060759120612325e+00,5.097632851501479934e+00,2.333119295370192248e+00,5.188105811003596912e+00
3.142070125895550792e+00,2.527602065453050884e+00,5.506023063666213524e+00,3.150258572282603531e+00,1.566033071646769859e+00,3.968422700081180032e+00
3.057039842768102034e+00,1.891801319428738637e-01,6.740293145638100114e+00,4.113467469571959967e+00,1.734862062020763984e+00,6.217567032025281826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.761321799382933762e+00,4.463271481879899305e+00,8.697948716674366310e+00,4.448873945784480810e+00,3.000261915854220529e+00,3.607384116278065544e+00
5.749602508860325756e+00,4.362386362231632120e+00,6.677626980771783849e+00,3.627192565405111147e+00,3.486284210695688390e+00,3.498065997241242009e+00
3.994824549447610895e+00,6.560092729871223938e+00,6.031403522426675323e+00,6.022320504628686066e+00,5.280236669987230513e+00,1.724833333264793378e+00
3.680281771433569382e+00,7.191145975449162009e+00,5.755311238650197225e+00,4.529756449315376798e+00,3.734556092852371112e+00,6.733402333491453895e-01
1.665661131635812309e+00,6.208154672690040954e+00,1.670406857469581396e+00,6.655867784188474801e+00,4.157554675439306457e+00,2.598153327775779786e+00
1.702643055311153786e+00,5.415140328255072077e+00,4.222333000952048110e+00,6.205346686579907178e+00,5.386422012449640917e+00,4.730664226752168133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775089601819346274e+00,3.630086220034989708e+00,3.853076559379751131e+00,3.515788899330960504e+00,9.822215091018842159e-01,2.733317881843929875e+00
2.213779623595787616e+00,3.985185847967385175e+00,4.736093855673572328e+00,5.303263221553990547e+00,1.631625697933932528e+00,5.330989505368864734e+00
1.815071432192262746e+00,1.100991786611750678e+00,4.719827447398110998e+00,1.784711122599575095e+00,1.992005247553060743e+00,5.256850882022526150e+00
4.542265435485472125e+00,5.232757833364402700e+00,2.849631955557609064e+00,4.119888958808267887e+00,3.530475477923236127e+00,4.538509205238665523e+00
3.213778230509790390e+00,3.904419286936219535e+00,3.935417813377490415e+00,3.866834483166914804e+00,1.827813134570031028e+00,4.322724701832854954e+00
3.553398798853289353e+00,4.697872918636319284e+00,5.257133185241790407e+00,4.007033795905906359e+00,4.400311152975083573e+00,4.168663891714420977e+00
1.607289163094479667e+00,1.905637246409454644e+00,2.920927627076082000e+00,2.093018779908168536e+00,4.808472526114207390e+00,1.570685009541273658e+00
2.593334167052337769e+00,1.941760546220935302e+00,3.390769540337962518e+00,5.689119908385775304e+00,2.005999959275732714e+00,4.300388694654593280e+00
2.006428505894774617e+00,2.566937926389948110e+00,3.191064647392897857e+00,4.852768815053830842e+00,1.910794312814071638e+00,4.553683421249545837e+00
2.706717788459119589e+00,4.818812003056569537e+00,3.808625279737218428e+00,5.829867849412082137e+00,4.459824598676280338e+00,4.230557485043399346e+00
3.969390560884114905e+00,3.708269400399536675e+00,5.178337597980077867e+00,4.814081534853929867e+00,3.225552815713918609e+00,2.697594431037570573e+00
2.650017235597052156e+00,3.055952903646814267e+00,3.220347086410207726e+00,3.483373100075417117e+00,3.139875427129225294e+00,4.273733017827693104e+00
2.217616953958347903e+00,2.807795494625989097e+00,3.966303850191167157e+00,3.973817905156408425e+00,2.236985643861686412e+00,3.968379058844726082e+00
