VR1,VR2,VR3,VR4,VR5,VR6
3.403224913682325159e+00,9.851933568278186115e-01,4.263434638423951206e+00,4.482090318834538678e+00,1.080143592574598799e+00,5.306635074287358478e+00
3.708558226843934769e+00,2.697887529738956403e+00,5.058192795027691702e+00,6.774605612730903559e+00,5.404598062214078347e+00,9.863437511502461952e-01
3.814598373576027157e+00,1.052546179219018274e+00,3.421425204734409142e+00,3.037597269180617232e+00,1.404281947280146436e+00,3.870713229132296540e+00
3.360798025469484251e+00,4.102533272390457064e+00,2.955413880413014116e+00,4.571038144095804334e+00,3.397167828068315298e+00,4.184209927050438260e+00
2.835661601270116350e-01,3.049540513856368484e+00,2.150527198901064807e+00,5.226922505377224581e+00,2.795397026287281594e+00,3.660890753976870471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369001391573810178e+00,1.862134240971375476e+00,3.431893225422599780e+00,4.073982966383680626e+00,2.542381866174452831e+00,5.536170409733188080e+00
2.736151997456060858e+00,2.793721918862829057e+00,1.564831304723624861e+00,3.534763431305259829e+00,2.161809764492626407e+00,4.642695716820933072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791649637623298652e+00,2.826958433819422467e+00,1.694544273368795650e+00,1.851501540056935013e+00,5.064031874487074703e+00,5.909252491215575276e+00
3.243793098038121769e+00,2.310420524964891698e+00,2.881296061448711310e+00,2.644302648378939580e+00,1.261678476373677915e+00,6.412030870980885311e+00
1.861488724913046733e+00,8.935090043210007771e-01,2.699678375576778588e+00,4.737923786701291107e+00,4.560700090994231459e+00,5.149079349235302416e+00
3.204504048587812015e+00,3.679934037996731799e+00,4.466152711228384753e+00,3.249757796845706537e+00,2.426818030243234947e+00,5.588028735277331904e+00
1.504939768414914392e+00,3.262178253509557813e+00,3.235183662028045859e+00,4.282564972240424872e+00,2.383451351930275575e+00,4.954845335822488650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810500337176766283e+00,1.740579537094643969e+00,3.235389401099047824e+00,4.358921989157053645e+00,3.300370828070767981e+00,3.465870658109849956e+00
2.541760280151984297e+00,1.909949348741519559e+00,3.597143851665991043e+00,4.402691877617910698e+00,4.622884115262135829e+00,4.363063041373311357e+00
