VR1,VR2,VR3,VR4,VR5,VR6
2.399868225493488438e+00,1.988256053155568859e+00,6.307266139117450265e+00,3.630374410581651556e+00,1.637332635922073010e+00,5.464528459368535707e+00
2.370241770725419972e+00,3.713207183443610226e+00,5.958708553868416580e+00,2.745953368152119101e+00,2.544221147030333086e+00,3.627617661122565451e+00
2.248216873526603710e+00,5.617822220510205966e+00,3.029065191207034324e+00,3.389013841751800982e+00,5.630813202638903725e+00,4.731955543524505536e+00
2.599608780179515577e+00,3.043248789512861041e+00,4.705287859534188932e+00,4.845624289746734092e+00,2.187302682553625477e+00,5.337867901636761836e+00
9.736151117233866614e-01,1.195450036233158153e+00,4.684734474589069997e+00,4.521094438867795162e+00,3.392317253302781666e+00,3.914086313142879803e+00
3.001885857446714212e+00,1.014623139353329595e+00,4.498425437824172590e+00,3.752452850662197470e+00,5.751874150181564005e-01,5.180678603857100661e+00
6.143146254881681756e-02,2.222334039499793690e+00,4.391315282985750912e+00,4.753719709667343807e+00,3.238266267963166634e+00,5.434395305950309840e+00
1.329998847222839675e+00,2.778993691590474491e+00,3.675808066467903146e+00,4.532848888392536857e+00,2.619424855114894868e+00,3.864678624800291562e+00
3.128675755123658142e+00,2.104490982438432578e+00,4.834994945022108581e+00,4.372107403402413439e+00,7.065114044893183731e-01,5.215532347557058301e+00
3.503988717654057172e+00,3.804897437910459423e-01,2.846451760098328343e+00,5.537000559599055016e+00,1.753034574582934324e+00,4.240141671273537582e+00
2.242788508735117148e+00,1.317015586533449856e+00,7.255274108327364857e+00,5.373719076369408931e+00,6.344663952396151885e+00,4.115399076865255523e+00
1.493446594940887273e+00,2.287704504127401783e+00,4.349386980501195765e+00,6.570599413068194394e-01,4.036305001450529950e+00,5.120001045913599391e+00
2.887454925221720980e+00,5.542536966944235033e+00,4.087342238172534614e+00,1.947256086692101817e-01,2.022386601053152155e+00,2.470253408756010849e+00
5.186916798356235425e+00,3.469412277934160738e+00,7.016044351458319284e+00,2.141491974753710892e+00,7.561234644044096953e-01,3.075296454929269174e+00
3.634024768208777179e+00,3.340946224464932612e+00,2.789225552105761619e+00,3.708059832696044111e+00,1.568502589038908379e+00,1.526895724041851032e+00
1.112102000790761824e+00,1.488756041344780678e+00,3.861951882368303668e+00,6.211086465069287854e+00,2.220197627571398158e+00,4.079751558826442803e+00
1.776083276365403973e+00,1.822346859964142585e+00,3.335577570986201223e+00,4.853269712701467675e+00,1.062777301909457517e+00,6.429850546311305592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.361637506648724738e+00,4.464316337031595694e+00,3.366053298971348084e+00,1.545389245375554221e+00,9.623875214543042844e-02,5.963788444612730721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526953499152717386e+00,1.612022527810476502e+00,5.601316538108950915e+00,2.689450761055271588e+00,2.724559700647098737e+00,4.949671472922641868e+00
2.109621017215713934e+00,4.717945200478293799e+00,5.148791965708361396e+00,2.020968047297690973e+00,3.957491518897378491e+00,3.457097909917894452e+00
1.813263742639013465e+00,4.713346506026891980e+00,3.470749790972906812e+00,3.842899304293167617e+00,2.417392216702920926e+00,3.156448300502518567e+00
1.956524206169378610e+00,4.569374248220312573e+00,7.894478226966270995e+00,5.014903382254376929e+00,4.692910742700174609e+00,2.808760919853325433e+00
2.795874782325931562e+00,1.979385145677278413e+00,4.803361198930099718e+00,3.819259479198287011e+00,4.680249791538459547e+00,3.757935383490980108e+00
1.835071881334328747e+00,2.413289409094391047e+00,5.415577369479601444e+00,4.341463248324665791e+00,2.129458847073679717e+00,1.149894065058230108e+00
1.565212861338851846e+00,2.672858448814094956e+00,4.300745829630335137e+00,4.872085915870436601e+00,3.044742813365820311e+00,5.272354114733989405e+00
2.335632773743625545e+00,4.643585017261489867e+00,3.846943217892871303e+00,3.831121230125105193e+00,3.384460026102969810e+00,4.956028369515543375e+00
1.948665688978538313e+00,2.443325512016571999e+00,4.362596818545785737e+00,3.363132697487268619e+00,3.325567728062093664e+00,3.783191280719898408e+00
2.070110041610860208e+00,4.398251144071470442e+00,6.754659667452784788e+00,4.731153728661428914e+00,5.260070943266564214e+00,3.943510392005653564e+00
5.182666277970405133e+00,2.895751765659764665e+00,3.741726893596743153e+00,3.535422173884792407e+00,4.520652275742747861e+00,3.355501549483573598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500759899924114293e-01,4.924265646763679172e+00,5.886107159603742645e+00,3.896055911592505971e+00,4.081063052853680873e+00,4.910736564182102803e+00
1.002703058946503134e+00,2.391521400898755978e+00,4.832086811666469472e+00,4.149972472736710216e+00,3.262607602107715721e+00,6.277183239753137300e+00
8.470051209719804408e-01,3.788896487062605622e+00,4.628813560367284197e+00,2.924117216805975694e+00,3.378416699886608310e+00,4.127089042946202824e+00
1.538438072783347099e+00,3.098343223996433693e+00,2.979679745249578904e+00,2.932502893811712141e+00,1.777054757578365507e+00,4.646178713831535134e+00
1.443664726477940530e+00,4.426524697127820929e+00,7.588205753984398783e+00,1.620911083662667895e+00,5.608288013914370040e+00,3.132032285096619351e+00
1.561019283463505047e+00,4.562497516058516389e+00,6.207573386808478588e+00,2.356000218552201098e-01,4.985551003302307826e+00,4.857120392018577704e+00
9.238849756377163214e-01,5.844171817888945242e+00,2.787650189336198903e+00,6.408172583111384490e-01,7.098251591789259685e-01,5.064969039378123483e+00
2.527570127432559488e+00,1.866608499092342832e+00,5.918306061700356224e+00,3.122405810705350948e+00,1.621338377291905886e+00,6.523005457401518825e+00
2.749454107493712662e+00,7.724290533667192982e-01,4.305347404567158698e+00,3.320604936705380705e+00,2.017124620929280354e+00,6.614160121826721195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.798458490573565438e+00,4.307785520112541455e+00,3.788636523146154289e+00,7.168612413782117443e+00,3.274092965350240192e+00,5.359873927568872709e+00
8.034948781744848390e-01,1.694388229066087437e+00,5.932574360964575355e+00,6.206282382295958300e+00,1.998694593547492016e+00,7.709355005629505264e+00
7.649363342669430743e-01,1.361313330307935665e+00,4.067063539157000029e+00,6.296855503983330493e+00,1.326557619916638009e+00,8.258847631393916089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104648964056757610e+00,7.133044583044219067e-01,4.406645082843970052e+00,6.622207641059353556e+00,2.397533488421922154e+00,7.916632086234819177e+00
2.880440503791932283e+00,2.698943370574983902e+00,3.833094625505361286e+00,5.552324629148500890e+00,3.464566958078747039e+00,4.826909357600433381e+00
8.479351707898061807e-01,2.912690975491818435e+00,4.155293911318234557e+00,4.469557786048024006e+00,3.522868625587312952e+00,5.656124218945999260e+00
