VR1,VR2,VR3,VR4,VR5,VR6
2.120210305158785946e+00,2.359852781727472149e+00,4.991824951179677505e+00,4.378941401956121027e+00,4.417318218274492558e+00,4.289282302597324126e+00
3.481432686986780656e+00,2.560158171031215346e+00,7.751815986643013190e+00,2.684255419346311733e+00,5.355015643605135267e+00,5.777803476322955767e+00
2.520115914091186848e+00,1.982810068879714560e+00,4.793338777762631508e+00,3.942499316566931977e+00,4.979312206463768931e+00,4.979705520004083397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162060742091348686e+00,2.707795419579873464e+00,7.307755275608873724e+00,3.130774441221573667e+00,2.657719457560802745e+00,4.632430178948397703e+00
2.976989493887376881e+00,2.286971494627272339e+00,3.840155035144330764e+00,4.534738287014926428e+00,1.754680960768882914e+00,3.675388168632293340e+00
2.899625318179328559e+00,3.539833632733003999e+00,6.355317159836638474e+00,3.018898028809288370e+00,3.600762705351245430e+00,4.857094320795795284e+00
2.069349132222532806e+00,1.617770215569502845e+00,6.742701654022766888e+00,4.754048723271368182e+00,2.911068892042262046e+00,5.127951630025425089e+00
8.897747402539517569e-01,3.828296646816669480e+00,3.100491390836690009e+00,2.543010221048342956e+00,2.759427898834587278e+00,6.124746085009924457e+00
2.259203898670768318e+00,2.649389978921128375e+00,6.510650348535953924e+00,4.064012677184228650e+00,4.233390252414746868e+00,5.301986528315218550e+00
2.857539008280887582e+00,1.987178986432143635e+00,5.535017784478654335e+00,2.158899091019450989e+00,6.821804351478876427e+00,5.014849762663216914e+00
4.931086376698114115e+00,6.785727060397219290e+00,3.535579214683226557e+00,5.465847843433596864e+00,4.330544766075433927e+00,5.664091042807625875e+00
1.807443753581401635e+00,3.970556179945512021e+00,3.445755015035595559e+00,5.742990330237800478e+00,5.125013931031868530e+00,2.466321241072348514e+00
2.099067298113753921e+00,2.206092689709365118e+00,5.771961670119726051e+00,5.229027311054002425e+00,4.704551043688592671e+00,3.169294153063751729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361165217722558829e+00,5.541674870057041957e+00,5.032090208450085811e+00,3.309572606826491459e+00,6.499239831750990959e+00,5.678089668467202422e+00
3.506999472997123668e+00,2.663039201478530238e+00,5.711035808923195844e+00,2.597313572178243213e+00,5.731317661467967284e+00,5.353116101094013146e+00
2.121907188467823779e+00,1.120660371727031368e+00,6.359379332001849683e+00,5.277622297960330222e+00,4.877846860917349758e+00,6.190497502811162178e+00
1.674956483989005873e+00,4.580166433433130457e-01,5.485913786199446918e+00,3.380210526719201525e+00,6.001732078654876901e+00,4.390490245196369656e+00
1.042805968690133422e+00,4.023605924790047084e+00,6.032634122715987424e+00,5.370443039444921851e+00,3.170209605215080995e+00,4.937359165448313547e+00
2.565032293605346680e+00,3.626867010522881074e+00,8.200602673828933931e+00,4.985285340853875091e+00,2.397732579312776835e+00,5.451209246967447797e+00
2.145912519143125863e+00,1.027771713540095888e+00,4.833204488566455126e+00,3.200873503152344313e+00,1.349097835993732009e+00,5.018324214550247575e+00
2.796244323632736783e+00,4.473130754144184706e+00,3.902863853923588700e+00,4.957257994872440676e+00,2.703506341176267647e+00,3.488557870252031012e+00
2.659714953331011600e-01,4.367424466152990625e+00,5.324307224120433446e+00,5.693034466348555256e+00,1.487719379192500968e+00,2.298915248187523908e+00
3.174536344767207474e+00,3.633050593833889064e+00,4.263658732316113920e+00,3.204969131996220799e+00,2.153852340260344445e+00,3.626904562617814243e+00
3.147027826689706487e+00,2.564942094060949529e+00,6.180237747078832555e+00,4.440226397762002897e+00,2.450041869346244017e+00,5.144272148042044357e+00
3.567195887625477013e+00,2.671502253676462324e+00,3.233230296652120472e+00,2.491759610847484208e+00,4.700314999721804554e+00,5.547389981719929253e+00
2.330253177899544781e+00,3.555296866288610858e+00,3.164965449990409851e+00,2.539458563217339204e+00,4.679275973194797267e+00,5.674434436318254171e+00
2.200714185579504267e+00,2.024592990912780444e+00,6.760251280006399632e+00,4.406513785618288104e+00,4.763802897123051494e+00,5.570970267920751340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239955810686868665e+00,4.765386727242253428e+00,2.203668959317321985e+00,7.620204703624842146e+00,3.533275853748113260e+00,4.626100384504262308e+00
1.378399493223545491e+00,3.848923677903481888e+00,2.926606366443608387e+00,4.889443614067517707e+00,2.450726420518342774e+00,2.045336310420684534e+00
2.365455016146832179e+00,3.911730120754726592e+00,6.201991270889258168e+00,5.264579449353135487e+00,3.247909299734009103e+00,2.352684370767035738e+00
4.645168875410156772e+00,3.669804343275525849e+00,7.133439972444763022e+00,2.358818768280288136e+00,3.799067977023825371e+00,3.798941429783761592e+00
6.138300312104089329e+00,1.629927438729022349e+00,5.702167332461417715e+00,4.982938061293205045e+00,2.518670835778106021e+00,2.654733379937791238e+00
4.174399340146120352e+00,4.648131647382457210e+00,7.206336034093919096e+00,2.088650851062758385e+00,4.222372217241181502e+00,3.324948608662353866e+00
4.466672941326121915e+00,3.079311582776975698e+00,4.464305969151187270e+00,3.854616830606029776e+00,5.817281104854307827e+00,3.888630390283861260e+00
6.460068223473662385e+00,3.623426157711123974e+00,5.129911429902906939e+00,4.239628460536032151e+00,3.730958947806125359e+00,2.905391122997970310e+00
3.274213087565807534e+00,5.364159872866421708e+00,3.292626643086940419e+00,6.036102257318935571e+00,1.940618419600395272e+00,5.174367280760807652e+00
1.401427878291061857e+00,1.538995456354856906e+00,7.964590058991426247e+00,2.934170340435111157e+00,3.451986292283741875e+00,4.253984978947125128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167526706481782917e+00,4.839823274891259963e+00,2.966512287000703907e+00,4.188653705091636148e+00,2.430875306352454857e+00,6.504199255488515519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034760832623304871e+00,2.852363476662911346e+00,5.116351441764960484e+00,3.873856328139631877e+00,3.721354758039192578e+00,5.606956604851756509e+00
1.840364917905445985e-01,2.475380003004353124e+00,4.200588716091909092e+00,6.165223620089884449e+00,1.885921110006567591e+00,3.486605154607994805e+00
6.061182791910764145e-01,3.928079173082622333e+00,3.700799273953979895e+00,3.505685333162392503e+00,4.679451302697565929e+00,2.621475512972113453e+00
7.546247303506725679e-01,1.967808282636826167e+00,7.351782119899320733e+00,2.944981499685606963e+00,3.716255512398102923e+00,5.311801004433325701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033408544916404104e+00,4.545287140750048138e+00,3.137082330277966236e+00,2.339865299848841396e+00,3.757119413246442274e+00,3.622650086450721396e+00
2.299514672804978677e+00,2.257440125512406581e+00,4.636247960523111722e+00,3.159546268469255459e+00,4.404266559464982578e+00,4.211969785507134745e+00
3.089932574948597299e-01,3.331534420075807024e+00,2.355109330487833663e+00,5.520453731400335684e+00,1.540248477280679928e+00,4.534059158846599047e+00
3.199258118293171194e+00,2.435765398417682803e+00,4.803119550076346833e+00,1.842995499698008910e+00,4.037785270545549920e+00,3.594839167054732165e+00
1.428692677763640395e+00,3.319097794806561641e+00,7.094743293281874585e+00,3.592117815215657650e+00,4.552534518760271709e+00,4.375349401738661825e+00
2.442148226077528683e+00,5.306877143212203052e-01,6.406467236787760200e+00,1.550404852129179112e+00,4.517698409832282103e+00,4.715959802697836878e+00
6.385825218252022317e+00,2.785618349924327664e+00,4.352049738778410948e+00,4.388385520378830229e+00,4.068003017298666535e+00,5.665971869115985271e+00
3.214638340915240811e+00,4.376765188721337019e+00,6.913930468291546561e+00,4.525660395214586629e+00,5.223488481947025974e+00,5.206973131684504708e+00
2.182004567729389777e+00,2.535262569337463745e+00,5.468469539929092349e+00,2.109484616428759729e+00,2.628833989202307819e+00,5.644805352296272005e+00
1.941071430646376106e+00,5.582589438504028223e+00,6.469902773338090718e+00,5.467412424568417251e+00,2.329916444757279770e+00,7.259728442249663516e+00
2.312464929449676188e+00,3.817534097725817865e+00,6.260029844057419801e+00,3.409075053023122859e+00,3.314182594711263086e+00,4.091491585991136937e+00
4.978143331607312039e-01,4.120282619598202523e+00,6.814799538926142652e+00,5.404566629011141821e+00,3.350714367722074094e+00,2.834620311095667589e+00
1.995464173857382839e+00,2.773525189943395475e+00,3.116140706290214446e+00,4.973722643731339765e+00,2.910846105226220448e+00,2.177923049903178310e+00
2.150626255884043214e+00,4.565216151862849792e+00,2.423043621221519839e+00,4.893339731302456030e+00,4.634446153923413192e+00,3.128657749612618222e+00
3.014798298777864094e+00,4.339090231469025838e+00,2.455140464205625150e+00,4.263821705567323761e+00,3.335900038731872908e+00,6.800215338020252354e-01
2.517296936367787730e+00,3.268235359129498363e+00,3.289713095659545949e+00,3.506896201920354450e+00,4.230906745666298541e+00,2.845632500907115059e+00
2.615948416263162990e+00,6.069330906595704178e+00,5.286040479776348278e+00,4.998387222371992067e+00,2.130086974071986994e+00,1.565499530102857584e+00
5.226321757076163976e+00,5.298531376241610857e+00,4.973331351645495779e+00,4.076686119214727455e+00,2.843362012638164238e+00,1.458458491221988229e+00
3.318091857886172225e+00,3.416492250463800673e+00,7.469946865841833983e+00,5.440035904783840692e+00,2.015492417822228877e+00,2.786249966090858177e+00
4.688369534645033809e+00,1.118916966221587206e+00,5.682905150036929420e+00,3.141397106506687020e+00,1.767531435308429266e-01,4.027252527190772646e+00
6.798117320423555654e+00,1.836895699988857933e+00,5.052892685610243184e+00,3.218375187654766822e+00,1.281052840675474203e+00,4.276779709589352940e+00
4.586342148566654231e+00,4.773411910215150655e+00,3.868679158163003784e+00,5.637252345430056266e+00,1.457695540759613717e+00,3.750222891472416720e+00
5.396617672483690953e+00,4.166424883852023697e+00,4.512434231729108625e+00,3.763419725695711371e+00,1.967881588121294323e+00,2.556930830306603841e+00
5.660946502111471546e+00,3.772025758927460171e+00,4.113153770410976406e+00,4.980430592932918898e+00,2.598054667498888470e+00,3.003440940897629474e+00
5.286091570746462409e+00,2.709172207548595779e+00,5.085086669661292191e+00,4.654355362588535883e+00,4.177410138067308765e+00,3.856879355801446252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636238468557273507e+00,4.098864267044882936e+00,7.098157102434752730e+00,5.236323528972692820e+00,8.542867370832194496e-01,3.936865216950615753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636789018915184357e+00,3.257513020661472414e+00,2.443992344119789717e+00,5.077096205198122547e+00,4.077606599156036182e+00,5.361694463892403562e+00
2.772796160633002494e+00,4.159121930041847826e+00,4.232104137713210257e+00,4.444228456072865541e+00,4.754206308515193768e+00,5.548372114138940603e+00
2.827706729974913014e+00,3.719872757643552852e+00,5.527729934461232730e+00,4.952408535326088490e+00,4.496666443732605600e+00,4.092089642325897891e+00
3.756238324583656585e+00,2.991450507102935585e+00,3.542679055209114303e+00,2.247973396242892719e+00,5.813601796194321381e+00,4.965322003139890583e+00
3.735960446400917512e+00,3.478004632184571676e+00,4.430461705069572709e+00,5.529480955122098251e+00,3.703410136078768566e+00,3.837569770430860672e+00
4.327882100977040736e+00,4.671053093385073574e+00,3.296692120532441539e+00,3.226576154450707001e+00,4.478379064728732040e+00,3.521819226594875119e+00
3.063317601082731656e+00,3.434124116351068512e+00,6.122004711245957687e+00,5.403556611481505456e+00,3.519825137058028020e+00,3.667965708297463046e+00
3.298452241242493699e+00,1.917456741374548024e+00,5.041787855313081046e+00,4.914888109688040352e+00,3.636728720860503472e+00,4.084336058733860852e+00
4.343714249408965333e-01,3.040899919797384943e+00,5.538813278235686255e+00,3.607743264437691000e+00,3.936624953465802879e+00,6.367266372203488345e+00
2.260516012013011000e+00,2.291468408329045303e+00,3.742041679876082050e+00,1.843322563424729665e+00,3.721414342551053966e+00,4.632892418958891589e+00
3.420926765603406583e+00,2.674844319615136801e+00,4.714823957136408339e+00,3.109543723744774724e+00,4.781526659487240316e+00,3.560648456465320244e+00
1.140208012878377142e+00,4.035169730645030484e+00,5.377945552205527946e+00,5.230241511425945511e+00,3.941100690331853063e+00,2.319306764858615200e+00
1.446003596872342367e+00,2.444027750365151075e+00,5.029053067622868411e+00,3.092380462041501410e+00,4.080155386661310501e+00,3.313698935184040462e+00
1.108421970329521500e+00,3.149998034507927702e+00,5.132355316347462448e+00,5.023402340346995842e+00,1.955003099433594738e+00,4.578295509631003846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074682329107986778e+00,4.548336464737128715e+00,6.781798256628483124e+00,2.276462714838502599e+00,4.518738306814382710e+00,4.943447656552482528e+00
2.484074565438337601e+00,2.905900000366798963e+00,6.752612458635868009e+00,3.210496728265217481e+00,4.439232562023636142e+00,4.908976643538243145e+00
3.098210265929519203e+00,6.659073503459472576e+00,4.347501665559803108e+00,3.718560990755476858e+00,5.189294588109156336e+00,4.533778116894025878e+00
3.288425688933303004e+00,2.479851629050912276e+00,5.238594975312284241e+00,3.768654966722743360e+00,4.702218920000091451e+00,3.645008550546554371e+00
6.467741833977245225e-01,2.094178657966934587e+00,4.782839851066664316e+00,3.606700576667391189e+00,5.540470864527845762e+00,4.148895303620440345e+00
2.957583243299932718e+00,2.341545966455460537e+00,6.667290234360751633e+00,6.283841734738746965e+00,2.418655005890339105e+00,2.969021540281832294e+00
4.183140692096863233e+00,2.351152428741922762e+00,5.023249082381568975e+00,4.639326426247253110e+00,3.571181008546350899e+00,4.191566722000363399e+00
3.564230363888978736e+00,1.313958651532354693e+00,6.376918289546718910e+00,5.330279334737597630e+00,3.615585668864885527e+00,4.468605595730572588e+00
2.436426774087209868e+00,3.504542139532309974e+00,4.772842923037716290e+00,5.505023142818561865e+00,3.100249843119798676e+00,5.254265412218552811e+00
3.527691724679195673e+00,9.722522952359287096e-01,2.321256731622324487e+00,2.977685992359629275e+00,3.294189191051962950e+00,4.782097489761002684e+00
3.558965534887522875e+00,2.755229146762190329e+00,4.988235697794952905e+00,2.171443061701227251e+00,3.962055090193772777e+00,4.264464721599842356e+00
