VR1,VR2,VR3,VR4,VR5,VR6
2.347065498812506146e+00,2.288216954160113392e+00,6.003506313502790626e+00,4.091171793643550991e+00,3.945975843956037732e+00,1.819359813010727134e+00
2.156180172513429305e+00,3.265860841469510056e-01,6.806881757099660923e+00,4.419776136975054115e+00,3.604593400164014749e+00,4.728455816786335753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634860898147627584e+00,8.722320186890692995e-01,7.193736697546857961e+00,3.082873942848380899e+00,3.327390944686773988e+00,3.736470066295169978e+00
5.110899671300295211e+00,3.172184959674684279e+00,7.188877767215145376e+00,4.544001352938417782e+00,1.164013613577435269e+00,3.883681049933735974e+00
3.575591690907686804e+00,1.870695017663474458e+00,7.933850451541267113e+00,2.798274276546425909e+00,1.839886864654354248e+00,4.636618685726363154e+00
4.276728898595369088e+00,3.222677091784624803e+00,6.941742500692299700e+00,2.266851641421397723e+00,4.279606397055696121e+00,3.808164043927400932e+00
5.199317914710455568e+00,5.115436021605860972e+00,5.717095601726454035e+00,2.752492631120825095e+00,2.713915962681371585e+00,3.084809304611369818e+00
4.020176673224440833e+00,2.611263072413974484e+00,7.830848585704787368e+00,3.962198094187614039e+00,1.101772191397353495e+00,5.261031482039441265e+00
2.225914322559537695e+00,2.061681116956456616e+00,7.288263704443444624e+00,2.928611547362290679e+00,4.135183796900357756e+00,3.251865016853820123e+00
1.996440903493928332e+00,8.110237636485257973e-01,6.090739811703999251e+00,4.000679473897847949e+00,3.376028344760416910e+00,3.397295028419859975e+00
3.658870269016214927e+00,9.106580487113880018e-01,3.322519775734930292e+00,4.572385908715826730e+00,3.445535327109368939e+00,4.460817853931190236e+00
4.064088800659539480e+00,1.936712332889880095e+00,3.407065377054030897e+00,2.862967196621142740e+00,3.593146089081051819e+00,3.832942639107902671e+00
4.617112937975585751e+00,3.380768412649928667e+00,3.630180931641797670e+00,2.330264399565268985e+00,3.403347883370825944e+00,5.544615912218537446e+00
3.590352953324019492e+00,4.225689704831770754e+00,5.034455685644829259e+00,2.777226148164649189e+00,3.464450571701024995e+00,5.780068400023546715e+00
3.338407803617327918e+00,4.621112935128110166e+00,5.508616108628619834e+00,3.661782186817234219e+00,2.707534682379084678e+00,3.467335377899455118e+00
3.133614724389770956e+00,2.264495681423876139e+00,5.250499604060635761e+00,2.580343808320809451e+00,3.498611610876539491e+00,2.891643177351196137e+00
2.799421285604102749e+00,2.327575358173821662e+00,5.617556190968874041e+00,3.075213087360517683e+00,9.077332837981098024e-01,3.706520303572969244e+00
