VR1,VR2,VR3,VR4,VR5,VR6
2.740973841143642620e+00,3.149778264626216018e+00,7.481756572881877787e+00,4.180251522317476542e+00,3.903723599521356391e+00,4.042639663055653365e+00
1.968560449767756459e+00,1.772589262338565508e+00,5.467157680731767222e+00,5.682381163576085470e+00,4.676779593977471450e+00,5.550422777302010502e+00
1.222910064967135391e+00,5.542573021174346692e+00,5.102064829626834275e+00,4.912680681940331695e+00,3.819585833544802966e-02,1.986820005733195504e+00
3.234053820845445681e+00,1.240363366935968381e+00,4.120406193044182430e+00,4.924921657547475462e+00,5.909555617836934616e+00,4.805255263818138722e+00
1.043094298270612841e+00,2.492439714026138731e+00,4.424109630276022109e+00,3.131808101990082527e+00,2.877155781392130685e+00,3.221581547007911439e+00
3.053075827823787058e+00,2.646717036142334223e+00,2.706378667121636106e+00,3.696758564003999048e+00,3.744080275682792447e+00,5.842979940311795239e+00
1.571080046934141716e+00,2.099916424190227726e+00,4.183464355019116176e+00,5.327200370223871495e+00,2.274188423502829348e+00,6.679997267740048983e+00
4.343885812235406263e-01,2.707353254729904624e+00,5.769017814849583203e+00,1.255924066281305596e+00,3.811292821666365072e+00,3.502038031093822390e+00
2.962452383527169886e+00,4.979390278376658152e+00,5.577592289179808205e+00,1.097642884006876152e+00,3.271097209776613113e+00,3.819137088255441181e+00
2.432113120875619927e+00,4.798172713667435474e+00,4.610276975055368709e+00,8.547918327725492205e-01,2.444170691519752303e+00,1.945010154966620330e+00
3.492441295170896076e+00,3.597370296035367065e+00,1.773115010383687462e+00,4.745883566382646634e+00,4.596258166727792194e+00,2.118169602951815556e+00
3.626220583586663437e+00,6.194903180328209302e+00,6.686436259726111331e+00,3.607164817417693126e+00,5.373608917418235542e+00,3.831027388528824407e+00
2.631364846872996210e+00,3.623151480681333858e+00,2.893132101833066461e+00,6.861654792514793932e+00,2.166149357973343292e+00,3.979631724976535168e+00
1.907451338160377485e+00,4.166067000740659942e+00,6.649042672236733509e+00,4.727024126769023837e+00,3.045319998829578267e+00,4.632821043940960060e+00
2.643089117139357125e+00,3.417649807456396349e+00,5.492257032672903883e+00,7.247929279158007887e+00,2.467158446395669280e+00,5.687109031000561643e+00
1.456131924324001403e+00,1.869929331270284489e+00,6.069511357154958375e+00,4.855588735762106367e+00,2.529154762448179383e+00,4.623132405460639305e+00
1.553296156256883664e+00,2.991871967853426462e+00,7.480064948063081864e+00,4.573935403035445546e+00,3.544867574396507681e+00,2.569990650226007922e+00
2.925002173750836043e+00,2.524197402139524371e+00,4.842372312363877107e+00,3.451356163097672347e+00,5.479966093442090624e+00,3.689868075191899965e+00
3.358604312880223652e+00,2.237073218079485670e+00,6.814791845756754896e+00,3.598740023185266423e+00,5.068416219595276218e+00,5.295032846617241162e+00
2.639375646361803440e-01,2.079996109294484086e+00,4.687104527406846799e+00,1.277516001768622012e+00,1.778671876072619895e+00,2.340832404449149529e+00
4.858912393326207280e+00,2.486067479059693053e+00,5.634668726083274848e+00,1.687610024304778911e+00,6.142365956880269096e+00,4.531094472507981585e-01
3.576977122659413144e+00,3.845436248899874343e+00,3.463134905345513381e+00,1.279367559394583687e+00,5.769463226032307546e+00,2.336008776289602462e+00
3.761039449260006329e+00,3.953199615726486371e+00,3.803356287732009733e+00,3.463165529134252463e+00,1.547012061385144355e+00,1.035295856573041906e+00
4.869814443110067614e+00,2.297841118603381361e+00,5.215963106149518858e+00,2.326122270455190488e+00,3.323413507498915287e+00,3.308947547752042695e+00
5.354314360184329047e+00,4.029559710445027143e+00,6.514688089123838566e+00,3.883606787717101216e+00,3.590993640656921393e+00,3.026010433222978246e+00
1.656157069572271823e+00,4.823472652243165015e+00,4.978327999118413949e+00,4.894649590686324991e+00,8.212014587801053089e-01,4.446934827970319581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726839850576803670e+00,5.148536540843160481e+00,5.779655122085046060e+00,5.542445120524337909e+00,2.841427388839681711e+00,6.332337603978790419e+00
2.552507559541960624e+00,3.162158120689440910e+00,4.198079123823470482e+00,4.875071576473883894e+00,3.002182844910669779e+00,5.881212870330759124e+00
1.943342024274468116e+00,2.456594821952915453e+00,3.062205870961253851e+00,6.155358716499415017e+00,2.810616467010624397e+00,6.785689216060792894e+00
2.562050416187577895e-01,4.089178493592600105e+00,5.656428713024898691e+00,3.976725167398399208e+00,3.393204945605116762e+00,6.266638547772314993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.528242651536356078e-01,2.577264444961222090e+00,5.401334339647933191e+00,5.014163680260071310e+00,3.912148626695749698e+00,5.409408029891364933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940159363172872187e+00,4.510674951055023918e+00,6.416281833807009782e+00,5.225407245293656189e+00,2.609860131293624708e+00,7.115317013120810330e+00
8.402335996889620517e-01,3.067279919759366091e+00,3.265342642356771741e+00,5.903799086489417647e+00,9.995223068089371665e-01,5.662529395695447221e+00
2.964908392797713788e+00,1.164036967235392961e+00,7.736265351048430716e+00,6.140308881152094500e+00,3.048386274176122956e+00,8.040602872235304233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157338303115567957e+00,2.375322953034329387e+00,5.574371353409301122e+00,5.426992276484853051e+00,2.646808982639336172e+00,5.537232287757881011e+00
2.824318724546276194e+00,3.681474153920006209e+00,5.275003675816549276e+00,4.524306957988479816e+00,2.715348700531283743e+00,6.014872034686813862e+00
1.903951450244005139e+00,4.152640441848168606e+00,5.148428121248945111e+00,4.284688249107412972e+00,1.619082571579286256e+00,4.529347740665967237e+00
3.575478456808748096e+00,3.799128032952960865e+00,5.925463024875189610e+00,3.981224034812436141e+00,2.133587460280902626e+00,5.544613744323606319e+00
3.114710323461271191e+00,2.982499965250873686e+00,7.624827797188688194e+00,4.133689141583086091e+00,3.226025988960865565e+00,5.210438332017744756e+00
4.299566686925406778e-01,3.336819209159472166e+00,4.802434535561276086e+00,4.034688698243352967e+00,3.572285824906284102e+00,5.377035719824675652e+00
1.647159933154372702e+00,2.395806354351349032e+00,2.135670076819406127e+00,3.609727640706188900e+00,1.536892486574545469e+00,2.317650382471449610e+00
1.095845190156474303e+00,9.685001123438445880e-01,3.358904989261318086e+00,4.852990765409145979e+00,4.113587974813070147e+00,6.986598787253145204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694261092749802300e+00,5.352110738865389905e+00,5.140130329006472820e+00,4.527921956100794176e+00,5.878749317106288785e-01,6.441035531666221559e+00
2.360781202824438818e+00,5.235648681835984419e+00,3.936782973746463909e+00,6.580266872435034387e+00,2.776077362285954031e+00,6.935987285813672187e+00
4.565336049760837511e-01,3.418195560879795813e+00,5.866070817271774374e+00,4.026913782661799779e+00,4.767667874632025793e+00,5.491899401009019854e+00
5.663640813808714647e-01,3.968071571038831458e+00,5.814074807710483128e+00,3.158122549722797157e+00,4.645828156750416937e+00,4.502494027777196095e+00
3.068370518645875400e-01,2.845627981677801177e+00,5.555809579316359326e+00,2.583424702467591150e+00,1.308370393403654131e+00,4.585799017696759350e+00
4.028096995112727896e+00,2.745347076460273872e+00,4.135211253019492439e+00,2.353180059301408278e+00,7.004904561733691359e-01,3.938846299637604353e+00
3.266084420027349555e+00,3.930079658167283885e+00,7.444691350556493781e+00,2.309835135723168342e+00,2.597815924861165637e+00,2.742943695028567941e+00
5.293138372599810459e+00,6.479431521875749667e+00,4.608127214449488918e+00,2.477891187235738535e+00,3.847427481114034542e+00,7.899984603797740590e-01
3.674059924669450083e+00,4.268490655442795045e+00,5.259081229083546916e+00,6.313513773801488149e+00,3.201968031939461667e+00,4.060555564213402135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934685028599581358e+00,4.046347371783859614e+00,3.527382918650914689e+00,8.222851876259950288e+00,3.046444230693134969e+00,5.408350176238681861e+00
2.839996270645650966e+00,3.076944625806748324e+00,2.980808689759911978e+00,6.400864889913755462e+00,1.091696549413557982e+00,5.374331652769682499e+00
5.998955482222827484e-01,2.024384321464056669e+00,5.559218124413755291e+00,4.386826268875664070e+00,2.849943176002763590e+00,4.743901961834494863e+00
8.456665744575992960e-01,2.347450147023761424e+00,3.497506967514385945e+00,4.472830438556291810e+00,3.293684914590620405e+00,4.854531851072848347e+00
1.362303556917793923e+00,3.021109980924027827e+00,2.955112206138966968e+00,5.385465007536645921e+00,2.117803150958165403e+00,6.539030978454160703e+00
1.812216796215886827e+00,1.749784811237660165e+00,4.999247886548531916e+00,4.260751097458096659e+00,2.465497727224563285e+00,7.094373546928317786e+00
1.107333796922043589e+00,2.820830999076176404e+00,7.697514711975285806e+00,3.534393691106508584e+00,1.907939619576940693e+00,6.864724761149565424e+00
4.134029765361888487e+00,2.746216726100624062e+00,2.493382350565691130e+00,3.943468174153968775e+00,5.425933937440738930e-01,3.800333371478969546e+00
4.429411351448019118e+00,3.324250328234297669e+00,7.183618821989968595e+00,3.939241914557686464e+00,3.963402344152071599e+00,4.410942484686704468e+00
2.638584548714205003e+00,2.866083563856316019e+00,5.610133744289660385e+00,1.063959280035547739e+00,1.884089583267044565e+00,2.384208737201521711e+00
2.994943291844974542e+00,1.193536070420723405e+00,6.758380365964002934e+00,3.850666697504050440e+00,5.365341731445194107e+00,2.969445002558971591e+00
