VR1,VR2,VR3,VR4,VR5,VR6
3.897099857330969641e+00,1.434427888912456650e+00,4.053799211988078355e+00,2.269948455736100712e+00,3.024456749423900970e+00,3.112507332658966064e+00
3.364823750211160203e+00,1.751905348767804016e+00,4.905474341923504511e+00,1.384489309435216864e+00,5.764761288282740814e+00,4.277502351928922586e+00
8.565646672369395809e-01,3.703125223009596567e+00,8.384207257825439186e+00,2.489884528261073982e+00,5.113160934848533401e+00,2.188975470880663909e+00
9.316410417260334587e-01,2.033469361671985887e+00,5.572398386984582785e+00,5.036397855259291845e+00,5.086856610047631122e+00,3.982056193631636098e+00
2.342274593519134918e+00,8.659396832999788352e-01,5.910284775647691724e+00,5.256636925545669747e+00,6.189736523351869302e+00,5.187753765409643947e+00
2.072015247807525995e+00,2.373253366726856939e+00,6.676439419211643411e+00,4.204762979869813400e+00,4.679507560560721480e+00,2.107385671505795699e+00
2.276769956340289447e+00,3.438203149930914027e+00,7.012797196223250040e+00,3.498199637560546638e+00,3.499484843451237559e+00,4.111527511627094178e+00
1.435789817989748585e+00,4.143198663323206077e+00,4.944718190546366188e+00,2.750758991401931919e+00,2.722027718728797563e+00,4.993350926256411526e+00
1.439478223048348493e+00,2.082207326153011628e+00,6.392201680876081760e+00,3.053919595554788202e+00,4.674391224052762084e+00,5.839403980815836448e+00
2.330396827936947801e+00,1.715196425115115497e+00,5.273350953301973121e+00,5.185369671457078056e+00,2.659957481526680212e+00,1.867086510467474092e+00
2.976676074116668680e-01,2.608362047454262811e+00,7.138231756308478282e+00,6.250570598341825601e+00,2.377457354315017035e+00,4.933245730666088846e+00
4.815275291906784716e+00,2.643063044108528992e+00,4.023949097548330300e+00,5.786999502824889063e+00,1.075245019784425438e-01,6.267484818536336100e+00
4.855975303889616512e+00,5.037184114984301075e+00,2.980920203670211155e+00,5.720126778465248307e+00,1.386466533404593138e+00,4.804879600326057876e+00
3.782363656183174605e+00,2.596286204103384065e+00,4.741574460285326253e+00,5.778993052747903647e+00,3.227313282799656236e+00,3.838874292043811920e+00
3.818385081295589956e+00,5.352285901185218187e+00,5.218814638384749571e+00,3.609333486851195261e+00,9.914867723345537343e-01,3.975296081552785132e+00
3.375313497798396956e+00,2.905763903731598319e+00,6.372757160902837725e+00,3.099279904674353325e+00,3.605182753059825274e+00,6.855065872499181978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475090962173243092e+00,1.348575878351398805e+00,6.270956967251222203e+00,5.037598468254079975e+00,5.781235784866701977e+00,3.479818324551913644e+00
2.843707320850417108e+00,3.472887484754880294e+00,4.700663693292667311e+00,5.043827014040078716e+00,1.443948223064956293e+00,4.029168137911463887e+00
