VR1,VR2,VR3,VR4,VR5,VR6
3.868486511505068393e+00,3.773175442939671775e+00,6.901569039587775123e+00,3.737995290177303254e+00,3.107912696676967013e+00,4.769128485888249003e+00
2.250440660477917909e+00,2.397620916011346193e+00,5.185577788095987906e+00,6.685803066679680384e+00,3.140777465947775848e+00,3.353216115884948056e+00
2.229723473255993849e+00,1.614262953554077118e+00,3.888120374285620073e+00,3.918119050955112037e+00,3.938777275219947693e+00,4.042190570567557373e+00
3.283878600504527512e+00,2.351182645602340138e+00,5.590974776861534323e+00,5.600183311537139552e+00,1.431291515145826532e+00,4.661929249569583433e+00
2.690698282695347388e+00,2.765592158812927082e+00,3.005394568565439961e+00,2.282139513634187100e+00,1.883638874954925102e+00,1.885663980480035029e+00
4.024436610677120107e-01,3.154577406409873497e+00,4.785572019653609566e+00,3.980207524872624969e+00,3.604065739591239215e+00,2.914983154085027728e+00
3.523103885340486130e-01,4.329022294179390329e+00,5.624187616760473851e+00,6.480855925418190999e+00,2.620528102630802714e+00,4.081322431981469379e+00
4.980433505484938017e-01,2.288946063712656631e+00,4.086665089814351504e+00,2.406140748772598759e+00,4.491313990574028026e+00,3.631404985484942394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786957044011200590e+00,5.070043530014045174e+00,1.741098135212510556e+00,5.057745740957638958e+00,5.134852333277094338e+00,2.535361378999146709e+00
3.611225034979852477e+00,1.339282329538140193e+00,7.972020055096413316e+00,3.437419309367824916e+00,3.885023936809163470e+00,2.028505777323647230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136265114321191483e-01,1.047408146482610380e+00,2.729806639202949192e+00,3.694011206831850469e+00,5.837033522336321667e+00,2.184936728101780190e+00
1.096443147039515065e+00,3.600314215372657500e+00,2.570558802623783556e+00,3.305087691535992356e+00,5.960485491247517587e+00,5.501922271159121358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498029140946455451e+00,1.241020548502405285e+00,5.978272178339365972e+00,2.551721681938237118e+00,1.811621880526251172e+00,2.142779500151274163e+00
3.104236299809391753e+00,5.642460946009839162e+00,4.923936611228048932e+00,3.008819417012182029e+00,3.322767546966668206e+00,4.127450029369170714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932867337467238489e+00,4.507382811388988664e+00,3.569330504249438540e+00,1.846965307228626507e+00,3.517311896040506092e+00,4.740887161085788115e+00
3.538507201684260473e+00,4.172110837875139921e+00,4.167745412674527472e+00,2.961668408619384962e+00,3.189810001261847106e+00,3.322094503778702190e+00
3.689258316673004412e+00,4.799436095604390218e+00,4.448062049938747542e+00,4.053493061798548069e+00,2.757117603883537438e+00,3.342232782567597038e+00
8.127794752471309003e-01,2.432370115493667218e+00,5.812379007244696361e+00,2.979884846230474338e+00,3.082736921830921073e+00,4.034636891607303433e+00
7.314787863354008657e-01,3.747148444449566629e+00,3.553722819606599526e+00,3.105509367599216031e+00,4.602865782543735129e+00,4.838757182531753465e+00
1.235690055134329501e+00,3.259437857066230571e+00,6.179605308522634566e+00,3.296204971828915031e+00,3.704148950928213058e+00,5.015700992551863635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
