VR1,VR2,VR3,VR4,VR5,VR6
3.717419105170317373e+00,4.182452934903549746e+00,2.978690208079734170e+00,2.909137175634954442e+00,6.665444512360812368e+00,3.134141464010647304e+00
4.171204603971110814e+00,5.308044464313032229e+00,6.726810498338332778e+00,3.807516751631324414e+00,5.029718889717115005e+00,6.078901581727025771e+00
1.741618493599172091e+00,5.518058998174137031e+00,4.368635731056300209e+00,1.026787043692313883e+00,1.274891871911678853e+00,4.142525976002560562e+00
3.656691802681850678e+00,4.959482118440591947e+00,5.132214929041758467e+00,4.764956039988860859e+00,2.579932728845367951e+00,4.449069052878966701e+00
3.344648723162326309e+00,3.611203106490426862e+00,4.938510606060209973e+00,5.292717124306722809e+00,1.594803502558114872e+00,5.413289248967781297e+00
4.336258697004586438e+00,2.019931890146768882e+00,5.332249257584064317e+00,3.065029105386253505e+00,1.102099646186497139e+00,3.896641484805777544e+00
4.484878191693571381e+00,2.189674101156032560e+00,3.890312520671137086e+00,3.930982391221036654e+00,3.207723395445565284e+00,2.949504958261990328e+00
3.234576138712244475e+00,4.803500505857660308e+00,4.802647088252549601e+00,5.430903984267239082e+00,3.680989852418614650e+00,4.962931573753635028e+00
1.852629118150246779e+00,7.243686814154258968e+00,5.637701232482213776e+00,3.856367618576852951e+00,5.845481918613832484e+00,5.457404003529915393e+00
2.767681505039731427e+00,6.039239876437271448e+00,7.053747243298907676e+00,2.376166248944480586e+00,3.365499411445998845e+00,3.943563225284659524e+00
5.172047647688756911e+00,6.411016945244908172e+00,8.982354175732570667e+00,3.412197857257273981e+00,3.677423459133740913e+00,2.954626458302687553e+00
4.300902035909702548e+00,3.794190368718104445e+00,6.648570250805626358e+00,4.494406904741254927e+00,2.519890615108794307e+00,3.556057535617451748e+00
2.681337913714110233e+00,5.334148936947556763e+00,6.657053356939256261e+00,2.736250817626144638e+00,1.535485690533004988e+00,4.024347956090509548e+00
4.752561917577805772e+00,6.170571701931850228e+00,5.548124838554391758e+00,1.218098582247137518e+00,4.195940715579894231e+00,3.432116471953714498e+00
3.141871388290806699e+00,6.301763102310523834e+00,4.585226095642966904e+00,4.165439655468163416e+00,5.728683216963917246e+00,4.441794708037993367e+00
2.376484429120655495e+00,2.663071950141856270e+00,6.460448446967478553e+00,5.494846042194580171e+00,2.235762292953562991e+00,1.451619770380901286e+00
