VR1,VR2,VR3,VR4,VR5,VR6
2.207468518016071357e+00,2.668208039159137179e+00,3.949637472881868394e+00,4.212363882992741004e+00,3.294416116572379316e+00,3.108120207268266988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722670164197204645e+00,5.018830644129590013e+00,5.386790218419688969e+00,3.260606269125346124e+00,2.182605601277714413e+00,2.163985448613331641e+00
1.621317834413539494e+00,4.826408761537189562e+00,6.166156193594449775e+00,4.432655877529247945e+00,3.210268540595168751e+00,4.108268581777409167e+00
9.349328942399122155e-01,5.410399127190819613e+00,5.346431421267983986e+00,5.220305249830962779e+00,9.901216196014264170e-01,4.035944218170264719e+00
2.449550030270231105e+00,3.591886900537052618e+00,5.131549497798582493e+00,3.774800398590520967e+00,2.738970246088029636e+00,3.905077773264575391e+00
2.321118016949204943e+00,1.971694558985652268e+00,4.594344266713311420e+00,4.036326766569160895e+00,2.824385714035861916e+00,4.167381924997952680e+00
8.552940961941957188e-01,3.883238575730446396e+00,5.347624582615474687e+00,2.602373877113372203e+00,4.484052032239609353e-01,3.515928707033882716e+00
1.123188455860924861e+00,3.622737745422967670e+00,3.435414701380071101e+00,3.224854630222953489e+00,8.431090707005397533e-01,8.129666780874864607e-01
1.332799947002389462e+00,5.724445957966319831e+00,4.112925970344258886e+00,3.576225286799058267e+00,1.513006985544121941e+00,9.988873962086097791e-01
1.373733685703471874e+00,3.771586373659561175e+00,5.485344212307325051e+00,1.011835602881304030e+00,2.054891745636036937e+00,2.072018651866625039e+00
1.015290383749963166e+00,4.409746535756157826e+00,4.864008733898750769e+00,4.269949318216913703e+00,3.504709992255397033e+00,3.137858950019408955e+00
6.132758425947859582e-01,2.270769442544223526e+00,7.841376884198053787e+00,3.020176416657414542e+00,3.298325098780264142e+00,5.038382522503496830e+00
1.267757952374255037e+00,2.530331393169565679e+00,3.064013938094726885e+00,2.818795272284874809e+00,3.478973836931560371e+00,5.119158635816827285e+00
