VR1,VR2,VR3,VR4,VR5,VR6
3.862750132806178627e+00,2.499351493092244247e+00,5.726120455032861045e+00,3.251891549524175584e+00,4.383130403699713185e+00,4.592972187307377219e+00
2.854930689469825644e+00,1.166904039815474858e+00,6.600787099399822111e+00,2.406632844163681728e+00,4.563639835729014216e+00,3.278118532911566962e+00
7.490712663255725268e-01,1.868719946797654519e+00,5.703598075236502751e+00,1.718044013826453220e+00,3.913782387991579181e+00,1.267647099067500172e+00
2.676160528959544482e+00,1.160909670971691288e+00,5.296164355558204306e+00,2.275391468037120557e+00,5.593601391465165662e+00,1.478163454210543293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761398868281633945e+00,4.510817525825538965e+00,3.482816331000483601e+00,2.892285394481638683e+00,2.090805267759259678e+00,1.246487593553359918e+00
4.959607435484491234e+00,4.974884386500040279e+00,2.594296985828085766e+00,1.734803015902210976e+00,2.955870844554940646e+00,1.010588835568778876e+00
5.807977804253884102e+00,1.866197397304522276e+00,4.663893572979706192e+00,3.099187871184208909e+00,3.994682057447895840e+00,5.244041834433441629e-01
4.210429400419030799e+00,1.519199901296389488e+00,5.957753813975193324e+00,2.370628828014897049e+00,5.669996601769177857e+00,1.816857442414900881e+00
3.240192029282286335e+00,4.725893058842857819e+00,4.628644817143134915e+00,3.253989016889257346e+00,5.575279381099256248e+00,3.090916499825551167e+00
3.862146317452793021e+00,2.302981416762287292e+00,5.568029728421739932e+00,3.343244220349935070e+00,3.745050442540472702e+00,4.521948609526917018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216651151813172627e+00,2.044324943909849424e+00,7.460518554036649874e+00,1.495656070998528708e+00,7.142249723943479900e+00,1.311068246033845863e+00
8.615571300780242581e-01,2.136914861054419745e+00,6.438354047921634127e+00,2.704848438368419927e+00,3.550640742690616136e+00,2.422182601377849132e+00
4.365709098578442138e+00,2.741001846049611501e+00,4.842867394412856186e+00,2.375130832734566155e+00,5.727015453061734540e+00,2.225271525341159240e+00
5.818986560401324670e-01,2.221100828548350226e+00,4.713003930883549408e+00,3.270596047278836238e+00,6.933976936865045460e+00,2.938578981113172617e+00
1.567706233359961621e+00,5.249710281311097404e+00,4.173689047519864026e+00,4.129281824896554376e+00,3.077238538084510644e+00,3.391284781137816395e+00
2.985072666021133525e+00,2.276968152506078091e+00,4.740658976939887914e+00,3.709503998568556504e+00,3.021433186322532105e+00,3.196576797840321227e+00
2.452214644332443960e+00,3.158602030360659008e+00,5.192855534784152738e+00,4.550572779007065805e+00,4.451713802951495325e+00,3.159768687160916301e+00
2.939520920217868039e+00,5.004615361424575859e+00,3.493336948087200522e+00,5.719279500491774471e+00,1.971732033469205891e+00,4.235837836871340301e+00
3.273741670333106590e+00,2.244513969314889668e+00,7.582851574996275268e+00,2.311741401458240475e+00,6.433036319678866022e+00,3.340465751538175709e+00
4.626180694491353051e+00,3.985480153342123355e+00,6.564943162082164108e+00,3.236389925888107033e+00,3.131834070593110031e+00,2.822538581119617529e+00
3.207018701205812228e+00,4.808226054911337144e+00,5.986358926097338440e+00,4.900449058098517163e+00,2.598026115632100286e+00,3.657093228588098377e+00
2.638769803365661915e+00,2.248239447764090126e+00,6.877036092541247037e+00,5.923036546914855371e+00,2.686858399124313124e+00,4.922635385095578187e+00
2.659589709145917524e+00,3.869362549956611552e+00,3.060086074181025850e+00,5.541843214287323960e+00,2.551206409883228332e+00,6.710095858978025518e+00
1.405520969896047578e+00,3.813116156056213679e+00,4.730018345613599351e+00,4.838389035544774508e+00,4.033623650248974180e+00,8.616098827722039388e+00
1.915886345262096668e-01,5.217362106618005591e+00,4.127435351023879484e+00,2.779640950840647662e+00,2.285871042008955634e+00,8.464842158875567790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429919711731595822e+00,1.550786093876316052e+00,5.400241022103706712e+00,3.527097279063386992e+00,3.686963785613980527e+00,2.073137420030946476e+00
1.437626307131219416e+00,5.279849183627227660e-02,4.207137463715333148e+00,3.634171869860990167e+00,5.339739018534789494e+00,4.309481679285529943e+00
2.218489293810145924e+00,3.620732452598446116e+00,4.669584080610224675e+00,3.984937881686642314e+00,1.535707589757078440e+00,4.052987864113788419e+00
9.884623293810248512e-01,2.992420599000569226e-01,5.694872773499743523e+00,3.908251184923433819e+00,1.948914634091593712e+00,4.575636656613184527e+00
1.087316208155943764e+00,2.987245133018788579e+00,5.913655910066214716e+00,4.478113762041581403e+00,3.241552243455446458e+00,3.964055549577599535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079381804140004952e-01,1.310578717999337561e+00,7.598312802365335017e+00,5.117915807526840055e+00,6.423531958651548024e+00,3.923703204367899655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376583328925133909e+00,1.566087664687135117e+00,5.130162739391881388e+00,4.800963573887536029e+00,2.956702174111735193e+00,4.849449551439856343e+00
4.070848252443415305e+00,3.814874595073662000e+00,6.501732230576525495e+00,3.280541112919728164e+00,5.371100934067316146e+00,5.034674530540514503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438151040473464093e+00,4.059625246921086728e+00,5.109191096664703835e+00,4.230365781297519945e+00,3.064476539981723313e+00,2.724060267596780438e+00
1.957168548517350226e+00,3.624001289423195882e+00,2.134862547401002342e+00,5.663059882794208910e+00,2.723276941632017500e+00,5.541551168522854454e+00
1.589627379207882107e+00,2.721133071768376155e+00,6.872709400432050586e+00,2.784725131971743650e+00,4.558486989353127683e+00,3.488465512312318051e+00
4.616939449744446478e+00,3.633137723740106573e+00,4.040891452545757545e+00,7.304376610455323160e+00,2.288053393922005796e+00,4.830459297468074453e+00
2.823296731497655365e+00,4.923258876940999507e+00,3.532709995806422754e+00,3.818828141103489671e+00,8.551327941067272675e-01,1.614220196342099456e+00
4.997784504485283108e+00,3.567721957873873251e+00,5.413979938629787547e+00,3.754289257289558979e+00,3.875306733493851130e+00,3.086784466258811310e+00
4.180472933427190618e+00,2.648268318397524634e+00,3.112343445889865112e+00,3.676210315729959710e+00,5.626604170328809218e+00,3.221552296087805800e+00
1.965252280562562071e+00,3.960734640458325906e+00,6.405768994252059478e+00,2.833389298289138658e+00,4.020959229928460665e+00,1.812722223325544668e+00
3.815591285829113666e+00,3.925907564307833830e+00,5.140205098729548006e+00,3.677912584182407851e+00,2.915118950214965032e+00,3.228440163352037651e+00
2.254180297535913091e+00,3.749905303957767888e+00,4.212253626876509394e+00,3.625819963219842013e+00,2.508155973728998234e+00,5.352211774538390365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
