VR1,VR2,VR3,VR4,VR5,VR6
2.437854449693893422e+00,4.395509725063329931e+00,5.635160279310753140e+00,7.265648351387883785e+00,2.400696986891343698e+00,5.216019473823873653e+00
1.470608506304561747e+00,2.237620955076681017e+00,5.253771285381256817e+00,7.417260624012675940e+00,3.629094513939187472e+00,5.278887364833575013e+00
6.592346774083472916e-01,1.719851159647392880e+00,6.490050037146676942e+00,5.888655604035625046e+00,4.848165428895216955e+00,3.513990604619595892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296933148229664212e+00,2.322573973092052046e+00,7.785892551529311589e+00,8.352988537450665163e-01,5.181633027519204404e+00,1.516772565295092079e+00
3.490639059487653739e+00,3.011811395919147927e+00,4.668408881307184011e+00,1.669221387865742479e+00,4.640193501561181932e+00,2.080048884384474661e+00
3.978118987724435396e+00,3.346751369065669390e+00,4.230382589330589305e+00,1.115360017956519290e+00,4.434052850510981081e+00,4.661954998859958010e+00
2.213388330732754206e+00,3.613456218242743212e+00,4.980839052166725622e+00,1.546177761530973527e+00,3.647074298726088681e+00,3.571913551890754768e+00
2.195908717098447038e+00,2.820299356192475848e+00,4.036436433079908959e+00,3.502295516883026760e+00,3.415232053642932364e+00,5.042774983422409818e+00
1.948350073846211172e+00,3.318222839765491372e+00,3.598597650513396751e+00,5.249960039254477628e+00,2.342871070768194564e+00,5.692049257112596017e+00
2.095634633729060337e+00,4.424175508064156936e+00,5.639737613609810296e+00,5.402877551065133233e+00,3.127008021139013216e+00,3.564756641154240846e+00
3.423942801522744439e+00,5.756061292339076374e+00,4.994424267372735926e+00,5.527240399393177128e+00,4.343941416804317335e+00,4.692697008647950696e+00
3.335017399401372096e+00,6.076590222987455547e+00,3.643709015005831553e+00,5.003068600596541238e+00,4.374793367242423514e+00,7.810272679830548626e+00
1.519842833376047864e+00,5.414319376461865119e+00,6.581294093265975143e+00,2.418269287273120849e+00,3.366258032372486664e+00,5.655104772587321804e+00
2.185620458879542038e+00,3.726157227717960652e+00,6.270490976204170508e+00,3.460583905605210120e-01,3.986243398353045642e+00,6.646746961306501333e+00
2.064752247176613764e+00,1.646802705818674939e+00,5.691961049129463213e+00,3.668933074496409485e+00,9.134100287108553040e-01,7.188922515468154195e+00
1.710066319336332796e+00,2.858209416328716834e+00,4.176780341371982175e+00,4.032409499389074448e+00,1.800813318309489208e+00,6.976425182797469482e+00
3.788000128375450970e+00,2.998162360117336611e+00,7.452922988326090348e+00,4.471825213084883899e+00,2.384121313883438731e+00,3.841392640954754079e+00
2.459858652154212955e+00,3.660451437947390474e+00,4.381756235270788835e+00,5.918830620124305497e+00,1.946123756805222316e+00,2.820535540303247934e+00
2.097192224092462975e+00,5.387852551130320577e+00,5.191617234916475532e+00,5.968123881185172230e+00,4.721181447006720155e+00,4.724605004910475081e+00
3.110149012644636279e+00,1.816179167943566153e+00,6.431304148595820891e+00,4.618547554863158489e+00,4.766784750043392194e+00,2.748738381482163984e+00
2.119747185535147960e+00,3.739433963327116750e+00,4.666074618623214931e+00,2.984003920316245839e+00,5.733603203794046976e+00,3.242308478406370931e+00
2.267725687410772739e+00,1.471559919723607779e+00,6.149499701293581921e+00,1.945335345450249331e+00,5.149373518200887290e+00,2.866240656080835336e+00
5.900739520418538220e+00,2.151488039113886419e+00,3.623269112903457767e+00,3.914031006316957217e+00,1.116555264930442881e+00,3.718038852446511555e+00
1.608138669147104904e+00,2.172326707670344081e+00,5.243693264816372768e+00,3.731908211020823707e+00,3.917176052433834599e+00,6.250172210896618452e-01
4.148218123435324145e+00,1.496717435803030849e+00,6.761642621398928910e+00,2.133995524689004775e+00,3.431849990851705279e+00,1.602608132851442324e+00
4.039953993427678469e+00,3.963859994465697589e+00,3.427850973762088138e+00,2.935181349822705510e+00,4.165487143755420618e+00,3.440092604857500458e+00
3.789927323449044483e+00,3.101128972952569285e+00,2.361864338666618046e+00,1.488797812106486429e+00,1.415991511333587471e+00,2.752984394824674830e+00
4.332926178619479707e+00,5.339583105053968382e+00,1.998133321200043611e+00,1.014355339329585437e+00,4.118428992138202460e+00,2.823946294142172686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.235031951214137003e+00,4.046749926213452753e+00,2.372160092442646029e+00,3.997024577220749109e+00,1.373587051415371629e+00,5.395094322894867567e+00
1.411644406446118660e+00,2.925384399543241365e+00,1.453471034122189476e+00,4.460342978407760839e+00,2.559766193926270361e+00,6.948495208668268752e+00
8.928123696890095662e-01,1.581690713578537633e+00,2.979392931967412839e+00,5.720953838305693928e+00,2.720834028883156286e+00,5.239814582414724420e+00
1.453401684314493458e+00,1.498524792350111046e+00,6.035303931657560739e+00,5.307709238645263561e+00,5.045981858461918712e+00,5.453843704656194724e+00
2.029513800303107907e+00,9.402967317980706063e-01,6.064502497712612517e+00,4.529970055643762095e+00,2.205925174302319380e+00,3.571895509061770557e+00
1.374965659559298947e+00,1.895486246369296524e+00,6.367764101637221508e+00,3.070949452682813163e+00,3.290362836604659780e+00,1.901132857010342736e+00
2.767827789702347552e+00,1.588847227700379783e+00,4.555260701880703422e+00,6.141582174414059736e+00,3.350515890483154902e+00,2.822487971610513569e+00
2.245008301434424425e+00,2.269048715537809180e+00,4.656614692780871145e+00,5.570537075738183574e+00,3.316799158053060470e+00,1.390567650564115354e+00
3.185094138783289175e+00,2.187653041726875358e+00,4.193251233403543665e+00,4.825321921311501505e+00,2.877052506923345021e+00,2.991905710027217946e+00
2.178403112885609172e+00,5.803911586891993935e+00,4.731213529044211441e+00,5.936927156256469829e+00,4.571527003549347157e+00,5.358048375161190258e+00
1.527716515975622746e+00,2.993919965912872350e+00,5.838006404503974345e+00,5.530946325955424570e+00,4.185555797540144951e+00,2.826741514119049725e+00
3.050216575256333496e+00,1.840372098758949582e+00,6.098660690330531153e+00,3.546062139130989443e+00,3.430735062451158335e+00,1.708720887435862146e+00
5.486838331094679333e+00,2.324346857586312431e+00,3.203509525598998486e+00,4.986786974112843218e+00,2.975288152810092956e+00,4.910068472378108950e+00
1.204027326349702776e+00,3.387022481900791693e+00,4.393779288154322060e+00,4.606932941115013946e+00,1.699332241677908417e+00,4.929264246503134217e+00
