VR1,VR2,VR3,VR4,VR5,VR6
1.216108320807035126e+00,2.451353661103585324e+00,5.634525973498000440e+00,5.481616164309808248e+00,3.429397563522385006e+00,3.657811977150939420e+00
2.739867514977298413e+00,4.541949493127191317e+00,2.919113366339260107e+00,4.791908201158788572e+00,8.216882769586097979e-01,2.916474496501327174e+00
3.310056686132146542e+00,7.195686668688951571e+00,3.341165744649918778e+00,5.561175207197125658e+00,3.739440296586857393e+00,4.378425485210869716e+00
2.802809320223667910e+00,6.988045871090463379e+00,4.958294472159900934e+00,3.671399577225296529e+00,3.939204146100020232e+00,3.538057258776532432e+00
2.820960722438550228e+00,4.966550585502044868e+00,6.566087607246227087e+00,4.181268379351024578e+00,5.615674473834472380e+00,5.395358214042519585e+00
1.630520679850611110e+00,3.848151438044058459e+00,5.601930496664840220e+00,4.870996706253371222e+00,4.696150436164304054e+00,6.195390678353416725e+00
1.930847354550910389e+00,5.389219984020291676e+00,4.409247242264234146e+00,5.988131135507802405e+00,3.165298673853054190e+00,5.161078834570096419e+00
2.430750813844233527e-01,5.010905755213611812e+00,4.969682031444548009e+00,5.720279609196182946e+00,1.273461361304924822e+00,4.330231036191678484e+00
8.647701968897447689e-01,7.191324622144994905e+00,5.881015633088471972e+00,6.115478551688691589e+00,2.277907394951246722e+00,4.234248228230852895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684652815836606976e+00,6.866545745391867683e+00,2.921447334733323409e+00,4.318008051308271256e+00,2.104109643161172105e+00,2.598728352166829403e+00
3.389088073043566851e+00,4.897866509447696082e+00,3.223885698867717586e+00,5.449621491387778960e+00,5.412808189735317299e+00,4.494044607186753026e+00
3.562038270323429678e+00,1.940645415383686956e+00,7.554546626458711778e+00,3.421835375474288732e+00,4.429806743910900124e+00,5.126076050319895216e+00
2.035806079182918005e+00,1.857030507726343149e+00,6.453506747779824693e+00,2.856341421474661413e+00,3.084736947206652147e+00,4.371903518487848750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459613025664013186e+00,9.860159380478354940e-01,4.424010081834171437e+00,3.166915410571697898e+00,2.491063976763165044e+00,3.787036311884863338e+00
3.589106951620713026e+00,1.993277402507923846e+00,5.479180139205166000e+00,2.341915549847361611e+00,4.597508606196515579e+00,4.445153752950930404e+00
1.197760131684755480e+00,1.644839774644988761e+00,6.018368705392183493e+00,4.004805111028804987e+00,3.882053809529288024e+00,4.281521796281906767e+00
2.512642363556447656e+00,2.215902088322667218e+00,4.302044351241757880e+00,2.331623082626956389e+00,2.491787167536576586e+00,3.626902554350269980e+00
2.323833132697209258e+00,1.450408111663610278e-01,5.495264999845040244e+00,2.594892695145113226e+00,3.166826534153911243e+00,3.534314941471172311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044729314228524331e+00,1.343213862263892278e+00,5.652794699845150816e+00,1.955234126281911955e+00,5.302324359871947834e+00,1.874089533210615777e+00
1.513212680559261392e+00,8.535194963305592353e-01,6.362159873423259171e+00,1.966111756293241530e+00,2.862941824493478116e+00,2.319898902405653551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589352079008370833e+00,1.236223097568982077e+00,2.947464503607815978e+00,4.460612313777887472e+00,4.251956011486913489e+00,5.775340856651696164e+00
1.606354981359075840e+00,2.223629840191398976e+00,5.769254055225586875e+00,2.939552108556119148e+00,2.256143324557728036e+00,5.602276538010130480e+00
1.286743381402319919e-01,8.270902991550372896e-01,4.842387745251436115e+00,4.136939894521247219e+00,1.456200263621014512e+00,6.354259660726786052e+00
1.694245099452676317e+00,2.221286783667199671e+00,1.943598329254903945e+00,3.225957290920538512e+00,1.510378316701167289e+00,3.671424451306841696e+00
1.820123210521040980e+00,3.269467934169253631e+00,5.570389521294356605e+00,5.997251528590750169e+00,3.842563234807435002e+00,5.103665292804830500e+00
1.504221617851562609e+00,4.307506310971501051e+00,3.460126528677874180e+00,5.887313010331228114e+00,3.543035634346108687e+00,3.875985779902070050e+00
4.118034162503529494e+00,6.121644412633868271e+00,6.060596057010783078e+00,4.047153844086340158e+00,4.217587335346627775e+00,3.148440416837402722e+00
4.456965021019483331e+00,5.519903971189124903e+00,6.984377357505197281e+00,4.768933589662677441e+00,3.009226533905398071e+00,3.355426832509282420e+00
2.725358456642802185e+00,6.486906123964351067e+00,6.387949316442524506e+00,5.157204027194355334e+00,4.833058389681845313e+00,6.035299048898776775e+00
2.305082955662167699e+00,5.757054164043530875e+00,7.461115684787547941e+00,5.772103963159453066e+00,4.235763258126848285e+00,6.205447484319640772e+00
9.465876528230243725e-01,5.345590350897663434e+00,4.927347301454287454e+00,4.469186090149903201e+00,3.932613246139423424e+00,4.008297216020894282e+00
1.454942970837926897e+00,6.201102327609882892e+00,7.733825671154754389e+00,3.138365825650132557e+00,4.558945117393527369e+00,3.425486685281287969e+00
1.919243469940397295e+00,4.375911659875339588e+00,6.774835906151123410e+00,1.267588225297520133e+00,2.385117918395290637e+00,3.708298334802317520e+00
2.999683102929180833e+00,3.930852438325858067e-01,3.070732230252557926e+00,2.396374400231339408e+00,9.248363698349590933e-01,2.174929676714361548e+00
3.820734835181063715e+00,7.384780831566097881e-01,5.057994644132595141e+00,2.431996297357719605e+00,3.448625532817101380e+00,3.328966554547784007e+00
2.592659010593524549e+00,2.557953387323668615e+00,2.141143828743280242e+00,3.490451246157503462e+00,5.417448123464884802e+00,2.824688964367613409e+00
5.380495394039563450e+00,4.119122207093546706e+00,6.566087808781126967e+00,4.304471787826944507e+00,4.587743318707930840e+00,4.756208408380553365e+00
2.890715059967633671e+00,7.076355662744477470e+00,4.890752600582199960e+00,5.450753582109134854e+00,2.581621477870778669e+00,5.577276680673117326e+00
1.600077709109443802e+00,6.388797819100767938e+00,2.847655586998937061e+00,3.630963387915647544e+00,4.141909999757564798e+00,3.533336201805749699e+00
4.126173425370490477e+00,2.470403360362970258e+00,4.223533879659466805e+00,3.554157619304581850e+00,3.181694613034739660e+00,4.449812855769878617e+00
1.649830128728036360e+00,6.476360785189307911e-01,7.667388285086601307e+00,9.035946957580760497e-01,2.944776923082929709e+00,4.937962191274957391e+00
1.577869466215223948e+00,1.285352029895635795e+00,6.448401228953173359e+00,3.773834992013189726e+00,3.046886722240584877e+00,4.102804786762433764e+00
5.112051595113669133e-01,3.568615092995545801e+00,4.876191333635510716e+00,1.210227467535481605e+00,4.210238952932355616e+00,3.960563940102348912e+00
