VR1,VR2,VR3,VR4,VR5,VR6
3.573862724388381817e+00,4.017002436586590619e+00,5.419715065219751438e+00,6.389803749197201732e+00,1.879056462267775451e+00,3.788295687678811863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189452545674597683e+00,4.036276583190852030e+00,5.683767627811175949e+00,3.573752029584933432e+00,4.101801699834300763e+00,3.693333461704483511e+00
4.092970870731917898e+00,4.906263546131791387e+00,5.761515336510488083e+00,3.822098309061471078e+00,1.900033078994796787e+00,4.451736383588051460e+00
1.795440369814933046e+00,4.740680801129608213e+00,4.037203888140350472e+00,4.270167892019527400e+00,1.730447776300575446e+00,3.154560874813718385e+00
1.305929772814001355e+00,4.042486173456665277e+00,4.043107287863708876e+00,3.305226109481720798e+00,3.079636720734264532e+00,2.552562079999294298e+00
3.396777426435589220e+00,4.342201363272884862e+00,4.289544642614166570e+00,4.337880451163605322e+00,3.893966665365047319e+00,3.687292993125752538e+00
2.133375284517785797e+00,4.358632717598824868e+00,3.609529204535913749e+00,5.377838816819036083e+00,3.332731520796197167e+00,4.381032716110859759e+00
3.518449882620910962e+00,5.772044411018047327e+00,3.303027993890617964e+00,3.947474348398981370e+00,1.479569040525425372e+00,2.694054915106030457e+00
3.145162986167942432e+00,6.341598227601487281e+00,3.290836768335319462e+00,4.368771496744859206e+00,3.253379121055525847e+00,6.942666008490165908e+00
2.617935481560698996e+00,5.338556691087451789e+00,3.345188671209927467e+00,3.681960508404915622e+00,1.150349954248169659e+00,4.543142640794302523e+00
1.950570535509257075e+00,5.189901532154973296e+00,5.514842299766967493e+00,8.884941664195633138e+00,3.040848545927707036e+00,4.926440162133125966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130810038899720205e+00,4.596251582346286391e+00,3.755314858611289885e+00,5.510798986934480226e+00,2.906755508897971296e+00,3.710223554028928117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183556487910093047e-01,3.000075383077560609e+00,4.286459205094756086e+00,4.378849140886499569e+00,4.043453468495671999e+00,3.578806547241071723e+00
1.409210687583183574e+00,3.055756617441871104e+00,4.797479527678923716e+00,4.365505381828694631e+00,2.938549178047918264e+00,3.592735509034718167e+00
2.378326567100581101e+00,3.436377594965553506e+00,5.346449312888365668e+00,2.164888522431049900e+00,4.104787860479804706e+00,3.620427251418259385e+00
3.327351200571690093e+00,1.933345930722620398e+00,5.513973612151747972e+00,5.428161404932144940e+00,3.014514148719676712e+00,3.721741546374960130e+00
2.435372624437278422e+00,4.578615466544238899e+00,3.734847392350995054e+00,7.415933176658664472e-01,2.892617563303268913e+00,5.480143240473442923e+00
1.228535548270742961e+00,5.623800973129378988e+00,3.789072635453699434e+00,4.897857554284779980e+00,2.632880749399169495e+00,4.049024930443804848e+00
1.967981956902772556e+00,2.967041799840139049e+00,5.438606879004058925e+00,5.322007654006874589e+00,3.924464521998576760e+00,4.679371954481438500e+00
5.561056495428121416e+00,4.662579059796007286e+00,4.164449214659954102e+00,4.794138572634693674e+00,3.820547676310559027e+00,2.438160327231302826e+00
6.036998481707477104e+00,1.662832558218257262e+00,4.569227575811702913e+00,4.050620278358001869e+00,1.492110762547317115e+00,5.728063480298138721e+00
2.160331778062443142e+00,3.117183209143179923e+00,3.449773625440781810e+00,1.937932098880214227e+00,2.915792175387708962e+00,6.125419749656925816e+00
4.213916337298916126e+00,5.157282942779886525e+00,2.293552914370806661e-01,5.039187499397699277e+00,3.252005995589323906e+00,3.980623442092767750e+00
1.357071104074820234e+00,3.893122693477266694e+00,1.699342381557812587e+00,4.231296953806634065e+00,8.419053700712582078e-01,6.413663576154376322e+00
3.169599578840534448e+00,5.579454105011688370e+00,2.357049626418288302e+00,4.308166712111426655e+00,1.529987845607652108e+00,1.410976627282743312e+00
1.674576085735479225e+00,4.708358893729923444e+00,3.927886119098924045e+00,5.915786189233502412e+00,2.980597566569601842e+00,4.808546012439746775e+00
2.617980558716394235e+00,4.209314738923011667e+00,2.223019315156743225e+00,5.991998253288262077e+00,3.335841484695046599e+00,4.009368802828632283e+00
1.119273360007637885e+00,5.844716909607744704e+00,4.996685428883361979e+00,4.078206181123619878e+00,6.049233845855601643e-01,3.748152165809717662e+00
