VR1,VR2,VR3,VR4,VR5,VR6
1.683819461831934206e+00,2.695513596950950941e+00,4.826383356540199010e+00,4.122956468522666285e+00,3.337151162877552757e+00,3.043445476120110627e+00
3.451142258165450727e+00,8.198192486569588766e-01,2.041458420867452439e+00,4.566405880085230962e+00,4.509334684821025618e+00,5.299757999489246529e+00
1.207852221443826313e+00,2.626136005044275912e+00,1.039403569918549319e+00,7.585609833233022847e+00,3.473761476697178274e+00,2.979730906666800294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570959209329851003e+00,4.451568972062826646e+00,4.122376757720994433e+00,4.533073492584349218e+00,4.024121223844755235e+00,3.038647300884977032e+00
3.086487812810449594e+00,2.375453248108620130e+00,6.415919157362501402e+00,3.451053719779421769e+00,3.398813645675611728e+00,4.251175592061407826e+00
5.045340486233286015e+00,4.281050470135204122e+00,5.050328265578618137e+00,4.359135472601726846e+00,7.999229286825957352e-01,4.331457471712784724e+00
3.024471784165718713e+00,1.254579269471842284e+00,4.642985659054932768e+00,4.028606452403742821e+00,4.248699075212401866e+00,5.033913975265687846e+00
1.207713236133143520e+00,3.678401683568453429e+00,3.413693830021287567e+00,5.692556453796542293e+00,3.804021928605488601e+00,3.485266834130257951e+00
3.593011809524532030e+00,6.040469687885223316e+00,6.662478464893191621e+00,4.834603014179861269e+00,5.097023563507665500e-01,1.890649372181870014e+00
1.943763855679578212e+00,7.945723237814017459e-01,4.852754980032970344e+00,3.701479890058029465e+00,1.827760039738408171e+00,5.476914140718840862e+00
2.792596938017178676e+00,3.246206927160708133e+00,3.901235217764603913e+00,3.775883420049289896e+00,2.564992491055657631e+00,2.254964914155562106e+00
4.063760164121145380e+00,2.709194893443925611e+00,3.015772472571412788e+00,1.400430612003964459e+00,3.627732442411134794e+00,5.604304402927648532e+00
8.072137099197649324e-01,4.993621995130743230e+00,3.093463678369579029e+00,2.236305638870240031e+00,3.652482781680157942e+00,4.095707085531556935e+00
2.052941617539409513e+00,8.835802260368605943e-01,6.055353300710864417e+00,5.472102674456201576e+00,3.431313706470496605e+00,3.893042589768067607e+00
1.366544428756172325e+00,3.038052196096947100e+00,1.547898459998822140e+00,5.038912626222634472e+00,1.553617084664116632e+00,4.008922503965547612e+00
1.238978009264093627e+00,3.011472330555624577e+00,2.790177195152870659e+00,4.453850551011456105e+00,1.805248656226544623e+00,2.099032661319558457e+00
9.377731679385852281e-01,2.328911960435047668e+00,2.021763746632938563e+00,3.102789715125308767e+00,3.682515173717107793e+00,4.194810196068178954e+00
1.861085755996595426e+00,3.801092273685903855e+00,5.926797319040680634e+00,2.780927690765752303e+00,1.606455160033110952e+00,2.958214421101884373e+00
3.891852788222565529e+00,2.753283257426792030e+00,6.775594278262065728e+00,3.432121483497854619e+00,2.104489107921236446e+00,2.593880198809327631e+00
2.933954363311272573e+00,2.335331777137806597e+00,8.785171124232780571e+00,2.553060863075832021e+00,2.630164980915720818e+00,6.608284340047148930e+00
3.767562174191153801e+00,1.613937090062813606e+00,8.675558098356008330e+00,3.955780942400613398e+00,3.625292472560230905e+00,7.746954205002364979e+00
3.062296520717073367e+00,2.691146585615746378e+00,8.276258371374105138e+00,4.273416593974801003e+00,3.597918753127407498e+00,6.684138657613658552e+00
1.529331500118643383e+00,2.013904178459687611e+00,4.554985340523415083e+00,3.232845782658078981e+00,2.073846386066637404e+00,5.372675590644212740e+00
2.545384538440608857e+00,1.870485115113194929e+00,1.969587293033951081e+00,4.223990324470739743e+00,2.443676574234713961e+00,4.027013177512718478e+00
4.111727286045315566e+00,4.207948328912976876e+00,6.335826281333319265e+00,2.873409642297750644e+00,3.709814193547810390e+00,2.183504403939957150e+00
2.706245482457128926e+00,2.977283378505947375e+00,3.128239467567982324e+00,1.159721026345752470e+00,6.119620038101546200e+00,3.794538663750400165e+00
2.626536253612287375e+00,2.960900794679574233e+00,4.915732835144432045e+00,3.903481889969523166e+00,5.221187843232350190e+00,3.813488664638311043e+00
3.057364824692027305e+00,3.178527706509628903e+00,4.221044932857301646e+00,3.107271912822588522e+00,4.418359521084274988e+00,5.094576792725351133e+00
1.203855904389004916e+00,2.165322691381111664e+00,2.622743663868738917e+00,2.303420141702378299e+00,5.748641911605548493e+00,5.866402242071238504e+00
1.229527911900714310e+00,4.716449321776405412e+00,1.809810561325861489e+00,3.826361122042639451e+00,3.991741992932206440e+00,2.954037771145138436e+00
1.936317226546353520e+00,1.748066626523149036e+00,2.906925431056147868e+00,1.717674795272740695e+00,2.313378959105807375e+00,3.434143926362882127e+00
3.505462690501532030e+00,3.830803350851709865e+00,3.581250892563538901e+00,4.687696551047120685e+00,2.482617101478984623e+00,3.319295726271717761e+00
4.097991264848293902e+00,2.928179435956953736e+00,4.067367611925778448e+00,5.171079776305483655e+00,5.854712526531555383e+00,4.647849170282717601e+00
2.454563327230038006e+00,4.982542504936954053e+00,5.950641602615348802e+00,5.191192183789350878e+00,4.885552985492106259e+00,3.463623858705964675e+00
2.560843824799805990e+00,1.843367947861738632e+00,5.976636507566595924e+00,3.034737602630743325e+00,3.692167361447141083e+00,4.264386685176835279e+00
3.426567453272283181e+00,3.862458338791479484e+00,7.451125142113841804e+00,2.798251786529681873e+00,4.437728968551404307e+00,5.758483422259621953e+00
3.515775118449993908e+00,3.615142321006617365e+00,5.494170384019189335e+00,1.490270592488214696e+00,4.622122290109020426e+00,6.317451102878830937e+00
3.782133052090146386e-01,3.776741713567453029e+00,3.298854038440524050e+00,2.643686273634137773e+00,1.943701246789622417e+00,4.466527298748323105e+00
2.675351373876500016e+00,1.900845636942043004e+00,4.779595457476806253e+00,2.624396160597767036e+00,3.554326163695979535e+00,3.685109312126941372e+00
1.113570025462742752e+00,2.614511603415435648e+00,5.735290918574268204e+00,3.126291210531773945e+00,4.497871467315273541e+00,5.863388638196903813e+00
1.782290553836044067e+00,2.299135477878319733e+00,4.576042245614980075e+00,4.039580306701791912e+00,3.498640266142539534e+00,3.619548645952651356e+00
2.873159961842886023e+00,3.961747691671590133e+00,5.676769186434307279e+00,4.087410675909548985e+00,3.828445034360099530e+00,4.544236315830546324e+00
2.109685395117783635e+00,2.256800591669320788e+00,7.585280214881088945e+00,4.374186290784811248e+00,6.441300908337305842e+00,2.947950372670022912e+00
2.737744631685805619e+00,1.921720026456145813e+00,5.601772200049949468e+00,3.203529567920293974e+00,3.522120375184893071e+00,5.356749149375343855e+00
2.381284678719024051e+00,4.267880085717613348e+00,4.340842451750682507e+00,6.783691296496701995e+00,3.381501125419931864e+00,3.374259922917732801e+00
2.238027638618689252e-01,3.554455749750248472e+00,5.350907155035589113e+00,5.620896602408546272e+00,2.347122888983434130e+00,1.819175638539828110e+00
4.282923581119657541e+00,5.653403957663334367e+00,6.187312879846523117e+00,2.964090951167551502e+00,1.735802381229796465e+00,2.808888147188107087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905609410282897542e+00,4.917788298336357222e+00,6.637668898213860302e+00,1.231239492685950232e+00,2.986525074538251001e+00,6.933306828321725845e+00
