VR1,VR2,VR3,VR4,VR5,VR6
1.055724935536683562e+00,3.646490928375019980e+00,4.162542608399109945e+00,6.539953478051756974e+00,2.163233327801208361e+00,5.706537458220998005e+00
2.522791512997430541e+00,4.528765637775171271e+00,2.828590535494407643e+00,3.947757401591145410e+00,2.040873681055942690e+00,5.482110148424226281e+00
3.186471029567791824e+00,1.330592872079942035e+00,3.869869363986697675e+00,3.729678745082253943e+00,2.420904904262704438e+00,2.766703507201493828e+00
2.709953105932637385e+00,4.845763337443450780e+00,3.560359140505680919e+00,5.272602650495752385e+00,1.371608416319948009e+00,5.429737632527469771e+00
1.850377468449083018e+00,4.133750477657250677e+00,3.453365910271370964e+00,3.534019009294649294e+00,1.784168980648030089e+00,1.787374537389303519e+00
1.865476997138294735e+00,2.215478631750559924e+00,4.057457779723720570e+00,3.514334682450337421e+00,2.304474258762806649e+00,3.274721451864748722e+00
2.015169453152200418e+00,1.510713862650480355e+00,4.675486797093316049e+00,3.729375642442327887e+00,1.722321981298062799e+00,5.152753814209235728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634309492066731373e+00,5.359689727127179282e+00,4.677729883181445558e+00,4.732269341894828507e+00,1.058755145527953800e+00,4.210796094699071901e+00
2.054191044271581390e+00,3.420903757544133228e+00,7.045401503372863417e-01,2.690769382888186900e+00,1.530302678071805200e+00,4.192247836839338326e+00
1.355524884396255514e+00,2.731697740191947776e+00,1.060272463242488694e+00,2.100834157151135084e+00,2.199340691667909020e+00,2.187440442741514168e+00
3.558063073416421140e+00,3.988857888119695883e+00,2.170257035815689406e+00,1.699165845917395501e+00,3.670154073908853398e-01,3.549414416733647659e+00
7.312583520340494303e-01,1.622400769606130222e+00,2.309873151404381542e+00,1.668705810910853238e+00,1.925484720640223468e+00,6.541677121457249555e+00
3.858277164882095267e+00,1.665283524584571850e+00,4.723372901414899516e+00,4.126309054128212139e+00,2.597117532115778005e+00,3.588790751486581332e+00
2.883047845533598608e+00,1.840029841719356352e+00,7.007553532429897203e+00,4.316505354135958150e+00,4.281891727448014606e+00,5.255113519629642127e+00
1.526702636484998932e+00,1.196357824196747632e+00,8.500233536578008398e+00,5.117179723742235176e+00,2.714652266161066585e+00,4.802956954521917510e+00
4.323145684964410762e+00,3.222161194347732405e+00,5.316527729685402548e+00,5.343301538122441130e+00,6.913586820580559511e-01,6.198068289202471881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.237714583235181465e-01,4.070581701189743384e+00,5.979894640932545080e+00,4.306845998293102440e+00,2.928235260270628970e+00,9.281419628467798333e+00
3.187078851043753325e+00,2.381851059874956267e+00,7.099836330053013178e+00,6.739591377833461294e+00,2.685960603627272292e+00,2.282580838116547106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.509046118653403212e+00,1.813017067335418897e+00,4.946856141118512795e+00,3.832543124410584312e+00,3.068294916124310490e+00,7.555276017685145895e+00
2.517998633442618761e+00,3.188677094000878842e+00,5.287241221102577882e+00,4.289259178326430444e+00,3.660131287049377846e+00,5.742538996823455477e+00
4.087839862817315151e+00,1.165095607990047410e+00,6.245772022337258811e+00,5.933305050396318947e+00,4.081339881494563393e+00,4.084909977386901758e+00
1.933694771354072639e+00,2.477190335380733188e+00,7.170261738736689594e+00,6.397701394287251375e+00,3.274740926697812693e+00,6.518085386185884289e+00
3.417622670544611552e+00,4.051439890990377712e+00,5.620543513925941426e+00,5.485994749530264336e+00,2.438308668985812666e+00,3.732463894038517083e+00
3.241559200356740611e+00,5.669270883870757949e+00,5.707671955638717876e+00,4.608805350898080633e+00,2.514423171376547916e+00,2.252738078261419918e+00
2.124633288798363218e-01,3.512973822901127363e+00,4.173033714709557529e+00,2.435584831563556207e+00,3.131504811877636740e+00,2.745379870311218440e+00
2.663997894513348896e+00,2.583832187361282173e+00,4.582027497081514689e+00,4.229522901782037714e+00,4.991480139045606279e+00,2.869753505105301805e+00
1.444596492424791379e+00,1.317060849533550737e+00,5.085822814570727601e+00,4.546914047049979146e+00,5.788982600445537585e+00,3.407377221842789794e+00
5.580409843592981645e-04,3.615674341810699133e+00,3.159942286169569847e+00,2.972281623025089470e+00,4.684982913266161120e+00,4.593303534567650281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236207475722872040e+00,8.639331694986682741e-01,4.441860526799629838e+00,2.668773636345695977e+00,3.730340956452483425e+00,5.187525155634614471e+00
2.558734103379364022e+00,1.657771709989825482e+00,7.536174576713640327e+00,4.837695937587477957e+00,4.398467674620427204e+00,4.542899792818695381e+00
3.899993774119730361e+00,6.890828633349496357e+00,6.476787542567333134e+00,2.438072227310803530e+00,1.362327369414326306e+00,6.295570675782077963e+00
1.510697069434403073e+00,2.332265559121256882e+00,4.784869457051216024e+00,1.541247487094569379e+00,3.629837867190935263e+00,4.216547239430991745e+00
2.626542982370968726e+00,3.510980441921747630e+00,2.696509735622524495e+00,1.728848617103748264e+00,2.240775960841197900e+00,3.579348138482212782e+00
2.975307138413900709e-01,2.318113203651699816e+00,4.593839459067579511e+00,2.950127358492109497e+00,4.575839355911289985e+00,4.563287016144506048e+00
2.091209779204651120e+00,3.220939767663749898e+00,4.179399052782818202e+00,3.625771385387909440e+00,4.143701645279382895e+00,4.808846219786734544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445383030758580656e+00,9.075143946764545611e-01,2.429586597260970926e+00,1.838044944236024936e+00,3.229545196901101090e+00,5.984056266573353433e+00
3.815769087243720215e+00,3.332528423716661692e+00,2.924098669147561669e+00,2.688019877549044701e+00,2.667208928929670542e+00,5.574798738376077978e+00
3.610693222722568763e+00,2.059663712972497507e+00,3.996230608806520479e+00,4.092142960631353965e+00,4.646662491358309666e+00,2.783272345782868751e+00
5.072981788150854321e-01,5.590486839504054117e-01,6.574418900980782077e+00,6.153872413122882357e+00,4.508000374441147429e+00,1.769058278139663543e+00
4.196372178312707035e+00,3.114166557416512937e+00,4.780164130770717890e+00,5.876278969081981884e+00,3.607282421071869472e+00,4.413421078511687412e+00
2.201504004602532927e+00,4.233363972751487125e+00,6.167057441525304995e+00,5.028574306264966154e+00,1.688241627198008965e+00,5.868453086721262757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039614637681747888e+00,4.619590478026959879e+00,5.310300927293609696e+00,4.892536083207166264e+00,2.342511704892017654e+00,2.984517343306435588e+00
4.418379217911762247e+00,3.843974408816646093e+00,4.420274154655930765e+00,3.301999195986509594e+00,2.339745326824794525e+00,3.931489799371896687e+00
2.828631505279663561e+00,4.208394987068823312e+00,3.384010075030706055e+00,2.967081725273386539e+00,3.376615369754635942e+00,5.191554537356112498e+00
