VR1,VR2,VR3,VR4,VR5,VR6
8.430183398220885138e-01,7.983178214869646183e-01,5.987858740171465577e+00,2.969726694347731843e+00,3.115587329029596120e+00,4.270669082752023726e+00
1.233179170412973757e+00,4.045989405536247752e+00,6.186106246590632018e+00,3.876416318007232853e+00,3.084701131839249211e+00,5.498117668138778669e+00
1.301986811780580400e+00,2.288440783789003063e+00,4.927135974547113051e+00,6.233265433246702791e+00,4.282123652286910165e+00,5.543779276292299052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225445065628746555e+00,1.569156033892710189e+00,4.500297888432743143e+00,3.967919495130583840e+00,1.402948856094689889e+00,5.101204753703560080e+00
3.176236884698240281e+00,4.286889155570841936e+00,5.547264767344849190e+00,2.324195969494873282e+00,2.548009646454560517e+00,5.113563807826823293e+00
2.549823080700831301e+00,6.178119193709341594e+00,4.060124655029456520e+00,3.186452042305494281e+00,3.447230003126050768e+00,5.041162678129111896e+00
4.239583042921335476e+00,5.610257776913456063e+00,2.553209948107703742e+00,3.594034278302906227e+00,2.676989370049163153e+00,4.092265414559788539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.241658749660144778e+00,9.445701936859313363e+00,3.566370483833520399e+00,3.435732473045861379e+00,3.925419095399822478e+00,2.990260627567385754e+00
5.404839275411106314e+00,7.725845731886780143e+00,3.669299171563563888e+00,1.926159427146183489e+00,3.367926453482856353e+00,4.815931634269803752e+00
5.047481445331264638e+00,8.278922709679164882e+00,4.623416901319991723e+00,1.005044918326196246e+00,1.753743497200523027e+00,1.356773909948667534e+00
5.217349713468852457e+00,9.941958316035535148e+00,7.277861346197724401e+00,3.653606338963363065e+00,2.166806455436402601e+00,4.980901769835872628e+00
4.978458441194055339e+00,6.807976711131724201e+00,5.665622061093202433e+00,1.398752706867746998e+00,5.122873805744037057e+00,3.477761041586124424e+00
