VR1,VR2,VR3,VR4,VR5,VR6
2.396021957778510902e+00,4.602358521275308867e+00,3.784592459331192593e+00,5.167996609610137071e+00,3.878576346763903171e+00,6.296736666976109120e+00
4.504111648661869083e+00,3.456296088023778967e+00,6.783346686535955961e+00,4.677202862698407237e+00,3.051716403433328395e+00,3.716217745548859419e+00
3.403141576367481491e+00,8.503035573469226449e-01,6.215076482460481166e+00,3.187981896301968820e+00,1.428873744208219998e+00,5.195519416484885689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190377909700711001e+00,4.498114799294524957e+00,6.126837462972156700e+00,3.751781057777316519e+00,8.707668481733032984e-01,4.672636928716327631e+00
4.008012561593368162e+00,1.668155917475374395e+00,8.040740508684931953e+00,6.759423365091628000e+00,3.454022574555398961e+00,3.365338266423309577e+00
3.776480469295476539e+00,4.111282300801473610e+00,5.217766239805293971e+00,6.446893147980325978e+00,1.948409909828004771e+00,6.383219617559559467e+00
2.392023187466452150e-01,2.344059459871507212e+00,3.758539806178079701e+00,5.740868141808308955e+00,3.429297020410453811e+00,6.500008294942254850e+00
1.390704860007642374e+00,4.806262421210997005e+00,2.415018514130159222e+00,3.948974553324297698e+00,4.044911951340733225e+00,4.517993932070551111e+00
1.326385494812761356e+00,7.680506750954712025e-01,4.952695173023673014e+00,3.937628585841673967e+00,5.160000643442428370e+00,3.881718430643298134e+00
1.200985790533818820e+00,2.429465934950915340e+00,5.406572246771109036e+00,1.800118788653199076e+00,3.260355583528746770e+00,4.777532556563381050e+00
4.301994238328203934e-01,2.831719687172830735e+00,6.337285224003903039e+00,3.753265541278645756e+00,4.135832178130977255e+00,5.367910787345822499e+00
2.547002488871729753e+00,2.580777839619943670e+00,4.689466550452633165e+00,3.831380661244355501e+00,3.131731953966299109e+00,4.722478294023880530e+00
4.790997978616806208e+00,3.464056671966384116e+00,4.342152000748231266e+00,1.893183027731873302e+00,3.516186308661464199e+00,5.044555822710919735e+00
3.969001330702250030e+00,4.294712017212022559e+00,4.333611078530049454e+00,7.813725647947262765e+00,2.813765361392947195e+00,5.242838424703222699e+00
4.157590183173341281e+00,1.142039027007295315e+00,7.192014175407626553e+00,4.047383055315655120e+00,1.503150586447412840e+00,5.895837619684362707e+00
3.952047423974070828e+00,3.551984003154943004e+00,3.582503615074819070e+00,3.440783918098398786e+00,2.990704144407607679e-01,4.509380564289939386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.515461816556779695e+00,1.321014343863994522e+00,3.133272058973780361e+00,5.164929855743515041e+00,1.932162362799334510e-01,2.926606830484931088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960919175470273501e+00,1.586736443763968607e+00,5.780286897098861232e+00,5.362194071128487671e+00,7.191961990248296743e-02,4.217094515132125743e+00
