VR1,VR2,VR3,VR4,VR5,VR6
1.715533072791333602e+00,2.945766805800432930e+00,5.588499328642175357e+00,2.591671868553962810e+00,4.514479899793262696e+00,2.226800302757841354e+00
5.277240195805612544e+00,2.023585406800206155e+00,4.873767925865247541e+00,3.221130536863734406e-01,1.901299276088226353e+00,3.502808102164941761e+00
2.677459446916965025e+00,1.149421031917085667e+00,4.474232722655244743e+00,1.268038671570732134e+00,1.660464472572433792e+00,4.928023482985977921e+00
1.333953251244333504e+00,4.592703441754567351e+00,5.776274021394213420e+00,3.493803337220442007e+00,1.159428667419517112e+00,4.243904522783729760e+00
3.091710446902258269e+00,1.774780850064664461e+00,4.714491080520346600e+00,2.938592248226063575e+00,2.865060281190397351e+00,5.824110949658294345e+00
4.238356441882668690e+00,2.726416977027501964e+00,8.106158571094667309e+00,2.696233604276118800e+00,3.029107639189796863e+00,5.049478271032145749e+00
3.045558320057086377e+00,3.980629517726328448e+00,5.084991177823627417e+00,1.606322352963667655e+00,2.096084443565015221e+00,6.778159956459719027e+00
2.506753517844321433e+00,1.632581056137051956e+00,6.600527919843258928e+00,1.814427196664538222e+00,2.735949532149295038e+00,4.908130324268860534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.382235043406824460e+00,8.486443777819410172e-01,3.704754283796678038e+00,4.116578841974442682e+00,6.340986373298296286e-02,5.233260085280824647e+00
3.114362170231073978e+00,5.850639742161970247e+00,2.816034569198889947e+00,5.889859395125718322e+00,9.861829062683149516e-01,3.314071931080330380e+00
2.537610115401475408e+00,3.964398865768584912e+00,4.530946393570085107e+00,4.012958750565967847e+00,3.017608764467171856e+00,7.771036965826150222e-01
1.252951138379166274e+00,2.953260469231164809e+00,6.372253354612466225e+00,5.778225078998577402e+00,3.745418291247904818e+00,4.325447131888375374e+00
1.054359248860048837e+00,3.625119992049008921e+00,7.826265053683276740e+00,5.026128757501584055e+00,3.970416088247969100e+00,2.122672253460329728e+00
1.612537751570727540e+00,3.251470343234000193e+00,7.354533097790318941e+00,5.267005763405065544e+00,5.792888490972718074e+00,3.251420547873804967e+00
1.686677518178817392e+00,3.632472506140724811e+00,5.734225021295829450e+00,4.258110350837230662e+00,6.270618029713794783e+00,4.394674261185225639e+00
2.751790997047644627e+00,8.408205997186599667e-01,5.650643003888582427e+00,4.987416288374875606e+00,6.858577955718629937e+00,3.072295174664637862e+00
4.267998080804247252e-03,1.957471558551643120e+00,4.571945594180492733e+00,5.700206584203509230e+00,6.684352445822720590e+00,4.941147074025890262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580174400302702509e+00,4.820773571883194997e+00,5.444776701378265749e+00,2.698225481296939510e+00,3.003184703621603724e+00,5.841500381649409768e+00
5.210206366972746750e+00,5.642409698003314489e+00,4.155582100445673888e+00,3.802192668288538080e+00,8.630482931523859591e-01,4.981996455917946598e+00
4.380790572444082542e+00,3.100182640514268506e+00,6.684987062261723345e+00,1.917233414241415801e+00,2.773857332140099885e+00,2.817984371049818471e+00
2.572989183735735708e+00,4.322051164220728658e+00,3.743888312166759658e+00,3.115226511096844675e+00,6.363052729363629645e-01,3.069629764518885473e+00
3.062832655384682745e+00,1.297311134533389865e+00,4.286003419754583099e+00,5.862294548457742671e+00,5.444193262931210420e+00,3.243923986902625956e+00
2.050547422608140380e+00,3.977270246824131661e+00,3.586176211463163455e+00,4.198174164221643245e+00,5.775736742761968578e+00,2.640221230714009604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618098541295944770e-01,1.074365437999582618e+00,5.108278966002923305e+00,6.335175051402998747e+00,7.149399999760154500e+00,4.738982768572720161e+00
1.583750895360069855e+00,3.479267870977778898e+00,4.395317391953788011e+00,8.875634255396825267e+00,6.663121408375836552e+00,2.516882642631820488e+00
1.850986935793838661e+00,3.897167708943206854e+00,4.638428512455522679e+00,4.718929977497008821e+00,7.580437149265736529e+00,3.725947042299590617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105908977581619101e+00,2.568042878552906139e+00,2.270497159102313756e+00,5.128421749427486631e+00,4.846906065725352875e+00,1.906554517762407475e+00
2.477109720039770480e+00,5.152204097278214157e+00,2.632668621017481225e+00,2.098915932121107719e+00,3.812436501350955353e+00,2.047719337102808623e+00
4.163962913112481345e+00,7.266241081549309477e-01,2.988000435025665702e+00,3.244595202190391436e+00,1.538133856857470505e+00,1.978390508928569158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859189513411007910e+00,2.124956431339284801e+00,5.793037306396005448e+00,6.320151042740432601e+00,2.237561454921880966e+00,2.183328344670441901e+00
2.584756652133174182e+00,2.704445709173838086e+00,4.700691944591106619e+00,2.944747952837370342e+00,3.204373606618618808e+00,4.779283352027051457e+00
1.182613737634992779e+00,1.242228938291298990e+00,5.568109363241037002e+00,4.193925594945429935e+00,3.993598793650658507e+00,5.801248440688850039e+00
3.120298338845774566e+00,2.584054576820994598e+00,7.296326788866091206e+00,4.397674924212688907e+00,3.118976183157570414e+00,5.494606549986104760e+00
4.662368915207606435e-01,2.423997997547067573e+00,7.341357367641037079e+00,4.607280435462588919e+00,1.898822441648991166e+00,5.592277153202184437e+00
1.234023867932576568e+00,2.317079403057252129e+00,6.671361752196138362e+00,4.152521990825176701e+00,3.157231769433082924e+00,6.661848066006063718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760601570626165735e+00,7.250532273581629106e-01,3.027153656557995731e+00,3.523587067482488067e+00,2.598904299319064748e+00,3.694832660744425290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111673199628848252e+00,1.025427238332375701e+00,5.552843755412149029e+00,3.233242448559755289e+00,6.421993241406281250e+00,5.476508283674196065e+00
4.455682537482402061e+00,4.525140273520972478e+00,4.814361330412570972e+00,3.699139366152461861e+00,4.076307295976305589e+00,3.682938016562858685e+00
2.247692741881830436e+00,3.523312954242461714e+00,5.924703259707783332e+00,3.900105839093051419e+00,3.374098531978120263e+00,5.459692397597557090e+00
3.909079622673072407e+00,3.644288558050674975e+00,4.020798750174151337e+00,5.255019303341196490e+00,3.120413528864992792e+00,1.925105505417498364e+00
2.593283909952008859e+00,5.018092777545540173e+00,5.038542266149108606e+00,4.819268884422657884e+00,3.904678937354758794e+00,4.928621397270756432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
