VR1,VR2,VR3,VR4,VR5,VR6
1.872939024400187336e+00,3.333602637405848945e+00,5.773076915767576978e+00,5.138332207314491917e+00,4.073246910117648056e+00,2.996868942284139248e+00
2.423635142711290769e+00,4.459398775464676667e+00,7.743368806214603772e+00,2.577031571928973364e+00,3.094400376811489828e+00,4.904393880254986904e+00
3.689631478332788816e+00,2.661264696146002251e+00,5.136330899677986395e+00,1.748514497918443045e+00,4.846105585074419686e+00,4.553743618475066590e+00
2.019212507862917949e+00,3.166219506451028121e+00,4.940235834173635432e+00,2.713713806646193660e+00,3.244368316073187763e+00,4.725687585792329948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.482621529216749501e-01,3.552030972008769716e+00,3.881212767787690865e+00,3.604852999661622981e+00,5.929508474857476230e+00,4.856293136932388066e+00
1.240823848645394190e+00,9.039480804229382827e-01,5.693971952276468684e+00,4.035998567240989487e+00,4.787719809727091658e+00,4.436880317192235523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.939948378064811241e-01,2.314727326351355252e+00,4.437943321385898088e+00,3.803647015753434335e+00,3.925373568305141170e+00,4.896348257567064266e+00
1.459412518969245287e+00,4.793229815754930456e+00,5.816154339606669055e+00,5.812786322547868423e+00,2.870718453931807801e+00,3.161930007605586290e+00
1.010070756394590541e+00,2.887340750984570992e+00,8.406433109535679904e+00,4.206427191524548803e+00,5.217710577555777718e+00,3.710937206113795739e+00
1.593995084335698031e+00,3.995980293218046597e+00,7.415065976040814633e+00,5.007712222152463255e+00,4.542346101677457781e+00,3.415455029409315113e+00
2.016727954148897162e+00,2.928825202015241214e+00,6.263992984666163721e+00,3.681626369855664382e+00,4.849988726008047202e+00,3.573221548731008390e+00
8.926741562089712811e-01,5.169088169293051038e+00,5.232201102450111385e+00,1.659951346764982461e+00,4.696733567690523081e+00,5.418079161813472489e+00
