VR1,VR2,VR3,VR4,VR5,VR6
1.723800256032863132e+00,4.089018161624563774e+00,2.762593269903224513e+00,2.579137709575522130e+00,3.222504155631866762e+00,5.017861832328497584e+00
5.951877684227331322e-01,2.924345443046400650e+00,3.986596113879467662e+00,2.597003295883625107e+00,4.074334428766672289e+00,3.312233368234031250e+00
3.632026567741867495e+00,3.283292682918392824e+00,1.499080455638721610e+00,2.646155820446140616e+00,3.831280274504708760e+00,4.608444739633400289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123179553090132732e+00,4.126751849302903175e-01,2.122304795904596642e+00,1.229408449427208616e+00,3.979528480534884505e+00,4.329669154194472291e+00
2.037831324242425968e+00,1.681113440830447114e+00,3.828871957759395261e+00,3.227356625598499562e+00,3.114726903807729208e+00,2.652356195584197884e+00
2.832902609987707265e+00,3.890689705329174686e+00,4.396278180504637589e+00,5.116318190199917737e+00,3.441251791020016881e+00,3.810433194426850800e+00
1.690758239051713963e+00,4.415072107211578611e+00,4.397060943771568198e+00,3.980704981735009085e+00,2.971207272202675220e+00,3.671201306648198770e+00
3.138730297150745585e+00,2.395994217871499465e+00,6.162022786761589543e+00,4.463796817185705201e+00,2.204529491600836444e+00,1.846500905245072932e+00
4.709732486388251260e+00,2.239261735734960901e+00,5.726525871547478275e+00,5.476021524745013913e+00,2.786392538483611681e+00,3.943122217623691750e+00
4.107800702169242868e+00,1.052662319406149738e+00,4.705946612998666012e+00,6.105307176645720979e+00,3.383354422928428029e+00,3.989039155554766847e+00
2.727380592691698524e+00,5.371472414877324297e+00,3.207272473263973911e+00,7.700171211037005747e+00,7.055785207866867026e-01,4.258983050001936554e+00
2.976188487362882995e-01,2.867004054952206449e+00,6.197180344831920706e+00,7.904329480839821009e+00,1.167595428073341601e+00,4.500847576673259631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.676159519300182588e-01,3.238017909982573883e+00,5.607497446385165674e+00,5.250477414753786931e+00,2.649119878540762141e+00,3.434986145069324426e+00
2.384527798154228329e+00,3.612719754856451804e+00,4.288887784631437938e+00,4.954575612414355845e+00,2.930446725928988361e+00,5.572063121930447949e+00
1.925986521346640501e+00,5.617127364916591148e+00,5.030784643393785949e+00,3.491737915195625153e+00,2.918968132291705597e+00,6.357162515486982635e+00
