VR1,VR2,VR3,VR4,VR5,VR6
2.218681981570335804e+00,3.629092828252588276e+00,7.188050796593800307e+00,5.325268713363493944e+00,4.418254089410969421e+00,2.893793947110612663e+00
1.204914488430733233e+00,3.228580674897831848e+00,7.766690000001613470e+00,3.749751997377804180e+00,2.502990274948348137e+00,5.325029351921215515e+00
1.709572051797512593e+00,3.577586666733545417e+00,7.621778892752965717e+00,5.143615845805777909e+00,4.497987676951115787e+00,6.634696471847389532e+00
1.936564833438922939e-01,2.192200209383401877e+00,2.040258198984454374e+00,4.019404082985185589e+00,4.123950742978164996e+00,2.431030998171578972e+00
9.634471872775840495e-01,1.152655582931837674e+00,2.001843569607462570e+00,3.716472202588515739e+00,8.111493176828719065e-01,2.793358611859400042e+00
1.215572972890433867e+00,8.802379142970768733e-01,3.565811935642372532e+00,6.433483409692690280e+00,2.921512752504431543e+00,3.751931097672410953e+00
2.002246230835925012e+00,2.254502124074130975e+00,4.623351726851946175e+00,2.556738029564309844e+00,2.157670017886899050e+00,4.384008532922771373e+00
1.006366044566230133e+00,2.407417834307015170e+00,5.401306567166806794e+00,4.184385417916451466e+00,3.092184687300373547e+00,4.113353901089388920e+00
2.089784106875701486e+00,2.520086352696238929e+00,6.189390169116072649e+00,4.483912656655430595e+00,3.289284178698203220e+00,6.225344195634221478e+00
4.794399145450245925e+00,4.494054120500970306e+00,5.837652270555500955e+00,3.992945890668091469e+00,3.563980146312785813e+00,5.478148048969315731e+00
2.271755638895108120e+00,1.825442743637826881e+00,6.793946492515734903e+00,2.323529292356868226e+00,3.321451551638672228e+00,5.244314254636822881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.975975782960658123e+00,1.037718701083705675e+00,9.912588041225120605e+00,5.431404249763095216e+00,3.773065670283045403e+00,4.864405760851475691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428198714525715562e+00,3.779384846387736197e+00,2.553927489685999141e+00,3.246500246491258235e+00,2.665527734757217271e+00,3.600474776576609859e+00
2.664490371611664798e+00,3.881265490330790158e+00,3.594559564767063620e+00,4.303059484616754027e+00,4.505919862481847282e+00,5.269836924816623025e+00
8.557867265490510800e-01,7.023494758010540018e-01,3.408214164597266116e+00,3.282029256264977324e+00,4.732934062217797333e-02,3.122336866031328206e+00
1.839037966416899650e+00,3.990048669871919973e+00,2.761293594773559068e+00,4.405646380872963341e+00,5.534779003287041199e+00,3.525300971906089487e+00
2.272441435734950499e+00,2.340176483288883169e+00,1.470266065366048203e+00,3.791440321709577788e+00,5.345780204395139457e+00,3.720824019356615775e+00
1.432487566189812878e+00,3.491293438585676423e+00,5.775536152225850373e+00,3.567656223002022564e+00,4.935382503096978013e+00,3.773166536567239326e+00
8.695218992433333405e-01,6.159942277302179470e-01,4.936745612957528451e+00,3.799439690304287964e+00,5.583791094808838729e-01,3.565749667150994728e+00
8.473256023806161608e-01,2.492709770767684851e+00,3.547143538263042295e+00,2.532945132790982434e+00,2.603203384397871467e+00,4.835523778419780427e+00
2.196081853270791306e+00,3.453855560057260465e+00,8.521097223897630357e+00,2.810212783470061648e+00,4.648706768246394283e+00,6.302941206010407527e+00
3.193548516692525041e+00,1.809508756151469999e+00,7.429319359464663819e+00,2.950578058285674210e+00,2.412816235148580457e+00,4.148334622397513272e+00
2.597466441835904138e+00,3.318238543104361504e+00,7.574254026659389183e+00,4.058740586803987860e+00,4.033008232950205496e+00,5.044940378991610963e+00
1.074150415381057710e+00,2.178668627511512135e+00,5.242593167984203717e+00,3.778490891965713860e+00,2.497053489311957808e+00,2.708457978168582692e+00
1.212328054093432472e+00,2.724742161423293396e+00,5.824386126786333051e+00,4.977811025908426501e+00,2.742216817513795757e+00,3.720903512580396644e+00
1.192605802588326158e+00,4.356944129975508062e+00,7.159093121075816413e+00,5.068350049924507772e+00,2.467342376749269928e+00,3.850882807486545545e+00
9.690082569454974148e-01,4.125285125952117049e+00,7.115865890295835605e+00,4.689288557893833698e+00,1.842233427440854499e+00,5.141467431514366915e+00
1.285884906537831718e+00,4.188377162562288980e+00,5.212337900799171031e+00,2.521991330097856032e+00,2.680853228121923060e+00,2.374612120810391858e+00
2.624750814585915748e+00,2.024994940249796205e+00,4.501364265975617229e+00,4.304890257920900076e+00,3.708221798645187306e+00,3.594461363485804029e+00
8.954808480385467728e-01,2.942130552628297480e+00,5.129906601601263993e+00,4.501518250463294457e+00,4.312231023286500431e+00,2.522145385894936975e+00
1.785953033984461369e+00,3.292568730798525856e+00,4.477435237018339009e+00,4.117398936036737567e+00,3.485434142735386320e+00,4.085830522174406454e+00
2.491803602514687022e+00,4.079243163426349739e+00,5.194340870991689840e+00,3.187243011475155541e+00,3.482517335789097501e+00,3.169493154651013889e+00
3.135272632197890541e+00,3.584558905665771178e+00,5.022643066107212562e+00,1.715967513141813061e+00,1.581739923593347807e+00,2.578277317564139359e+00
5.120998844033183062e+00,5.885784503801772871e+00,8.896969741137620957e+00,5.683154224560897916e+00,4.077159380716642190e+00,4.985943616084886898e+00
7.054509857824207142e-01,1.729484700938431097e+00,8.903812568314499742e+00,2.934042192895184975e+00,3.083200028126669601e+00,4.483689407654898318e+00
2.408907573998874785e+00,4.944350310433437201e+00,9.258062616120259491e+00,4.101661310430802843e+00,4.263039732433963280e+00,4.289109643781889858e+00
2.984422539684469911e+00,4.504141303660780693e+00,6.385115415420154150e+00,4.942374047870168319e+00,5.733237969099556963e+00,3.107673617692502610e+00
1.015099158335147411e+00,2.423708897206939383e+00,5.459611904713185027e+00,2.445494051626655008e+00,1.300925866053507240e+00,4.783299426367189078e+00
2.000105384264678321e+00,1.890808704119092187e+00,6.104424983752692491e+00,4.802392000636127811e+00,3.643521631420516105e+00,2.822021274000146462e+00
1.900358421184749513e+00,1.174161712601087038e+00,6.225933634061737720e+00,4.219294348209211343e+00,2.366520036478802158e+00,4.229792292827140976e+00
4.627215297132492022e-01,3.825785450585854619e+00,3.221358059179698863e+00,3.020520277844377155e+00,3.694757147185973256e+00,1.524372606307583311e+00
2.942554278209122298e+00,2.696000295564473515e+00,4.715906397225491986e+00,5.272152474052665738e+00,3.624752304079942089e+00,5.347482330982300525e+00
1.021772109699443432e+00,4.146606989408899935e+00,6.591355960044165130e+00,2.338617184511390334e+00,4.162770557061259424e+00,4.901998700089383654e+00
3.341611955626756281e+00,2.702499442425529974e+00,5.683653853871416750e+00,3.643909178490324141e+00,2.963651151664188799e+00,5.918400401710071534e+00
3.576419862116625659e+00,3.284138292747905474e+00,5.590594708087366804e+00,2.125475541115715572e+00,2.928485954444114636e+00,5.045794996574659130e+00
5.006081342766933062e+00,5.446505845849761940e+00,4.028996553240394185e+00,4.849134493919777356e+00,4.667312967800295809e+00,3.229980929588575300e+00
