VR1,VR2,VR3,VR4,VR5,VR6
3.601171510144737908e+00,1.397983304380642666e+00,6.400229150693762747e+00,3.595849371188872379e+00,3.782302062518120955e+00,2.122648121730978943e+00
4.965477519325223632e+00,3.286759277168273208e+00,3.906209024972959298e+00,4.344963564661290967e+00,9.270752255492915594e-01,3.028375690006677168e+00
2.972984105818012868e+00,5.215173255243334083e+00,3.404250567909212322e+00,6.066318573433159500e+00,2.810655234049246332e+00,2.161240312778443418e+00
4.964895573285600605e+00,6.217980081046105667e+00,7.498867398397708328e+00,5.926389398255864194e+00,2.221509848921989771e+00,9.191542072194103241e-02
4.936571227798723704e+00,3.696827187533620052e+00,5.029265115807262987e+00,4.923090255881016120e+00,1.946827873201320003e-01,1.517322287634933708e+00
3.375532889533905845e+00,3.268123695119355965e+00,6.828362064058742575e+00,6.779624659919035068e+00,1.641417837814552527e+00,3.954346315633156639e+00
3.518231791961359711e+00,3.743935101253132558e+00,4.145903990544662854e+00,7.010327468431510667e+00,1.096391936057927285e+00,5.919143039332036338e+00
1.255672945208754943e+00,4.029489127091893330e+00,3.355328670373240119e+00,6.926613907904842549e+00,2.839412666739884905e+00,7.366650491517769517e+00
2.680390869471783066e+00,1.681014327460262692e+00,6.041457860347213327e+00,8.195363077895756021e+00,4.459179556898368979e+00,7.290529759154620315e+00
2.784236418358802645e+00,2.382388198471278251e+00,5.222385527621915102e+00,7.158352781791324837e+00,5.558396340954869785e+00,8.299193266146025039e+00
2.617779859666465647e+00,9.464035901554241903e-01,5.801138049207358094e+00,6.442584901380390860e+00,4.958162818320862364e+00,5.995887698254215969e+00
1.746698043313481552e+00,4.108152769401925752e+00,8.560157967634658860e+00,8.178455613368296184e+00,5.342458179567174170e+00,8.371409224435062413e+00
1.636652301785514130e+00,3.534576518353104824e+00,2.174853383530401807e+00,7.869528180954810104e+00,5.520795881104692882e+00,7.053080958694625480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.614636926750202761e-01,2.777499945926203306e+00,6.094048358405143695e+00,3.676342241016937518e+00,4.543489722767388272e+00,7.034803849104759976e+00
3.876748985988272445e+00,3.262691030397989245e+00,5.919384077636102859e+00,5.425761683084298070e+00,3.542429993165349789e+00,4.729811338617692762e+00
2.288426170177838337e+00,3.200921773960965222e+00,7.228024304221089658e+00,5.613762326818930504e+00,4.022069353534103442e+00,6.758378808850144637e+00
2.371118250025321839e+00,3.659025259744842717e+00,4.238919554903306519e+00,2.923651313974219512e+00,3.584942771705974529e+00,5.246242598911205590e+00
3.083483230811850717e+00,4.179161856006148312e+00,4.563566510338548987e+00,3.998942159877933555e+00,3.117156910965964478e+00,5.043148271999026377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080888968066719746e+00,4.743204860232541620e+00,4.088187912763190823e+00,3.652914190651714854e+00,3.803726623639622328e+00,4.365806796321411554e+00
3.350177121056395535e+00,5.424112863496391768e+00,2.707729133287235523e+00,4.511931719967914312e+00,2.680495516766030040e+00,6.190525841794988438e+00
2.450256881002291109e+00,6.234847416741610360e+00,8.189328367512736406e+00,4.218024035015332629e+00,3.828095511268071238e+00,5.759718505207176875e+00
4.887660891711707478e+00,4.193007699697622215e+00,3.861874406869564957e+00,3.439783922217197532e+00,3.434432762511640647e+00,4.048641179904626242e+00
2.598745232697302843e+00,3.965455026876596012e+00,7.275912495230755894e+00,3.361091252897236537e+00,3.812857943816819084e+00,4.531353480920127907e+00
2.076168884577877183e+00,2.997751331522107154e+00,4.041963791379004078e+00,1.849000932356547722e+00,2.523970077681716884e+00,4.673016170030138028e+00
4.124378293677613883e+00,4.222811349315691132e+00,6.565747987640887295e+00,2.527111881699127593e+00,3.709422394888367780e+00,3.176708811697825929e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122136466824378953e+00,5.374379542701809953e+00,6.048436139271008649e+00,3.390558305377147974e+00,2.632856708348866093e+00,3.116460665844384970e+00
2.900681241214549733e+00,6.588954609297777765e+00,4.522853763210111566e+00,3.997047249626790588e+00,6.269376316315968367e+00,9.550496088165849606e-01
3.082530363193319634e+00,4.504006295370244217e+00,4.530878253086174645e+00,4.246137825684486167e+00,3.195630536650733156e-01,1.361295553522998247e+00
2.335763201006988865e+00,2.311841312074701449e+00,3.457703716127225935e+00,4.974855955656578566e+00,4.080240110190582747e-01,3.395504790307510845e+00
2.800486204893846143e+00,1.035724862998425255e+00,3.241631645262154748e+00,4.417077409664804222e+00,2.664579087588432316e+00,2.253855730742956531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.699039294933302635e-01,1.213437694751829943e+00,2.872549116265962432e+00,4.945258342621484005e+00,4.471012339795272794e+00,6.629525057454306314e+00
9.227478244159663667e-01,3.435040488797208802e+00,6.279721843064596243e+00,4.741474184753569077e+00,5.058066625230919655e+00,6.392613834135985940e+00
5.057922952385163207e-01,3.222619189208892454e+00,3.635973175271646873e+00,4.050314177324320752e+00,2.205138340597320834e+00,6.629260703002186617e+00
7.989580313615152196e-01,2.705415404000132362e+00,4.596604529114146409e+00,6.181141534353942646e+00,4.926623148452145884e+00,6.432251617047548109e+00
5.792687436861998496e-01,3.657045718929054168e+00,5.563749849218796228e+00,4.227604909015610701e+00,5.766973262315667093e+00,5.301363901576539917e+00
3.755847555673534011e+00,1.475838370298597546e+00,2.163583327721026794e+00,4.612246708036343179e+00,1.593651129837022618e+00,4.896511120605398837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380007799426538284e+00,1.962748065930094432e+00,5.073244195285441016e+00,4.767309910748656065e+00,3.977059365473346819e+00,4.689989902317048376e+00
1.948621318411646319e+00,7.056183834540012967e-01,5.943823731042956027e+00,7.175830787626995111e+00,4.734045230655510750e+00,6.829220530684669832e+00
8.100794871053693669e-01,6.750945977673370457e-01,5.665717224290562903e+00,4.386601019886291475e+00,3.636620190274611364e+00,5.745505619353034277e+00
9.923505318190071200e-01,1.435002566429287585e+00,6.697498287841037623e+00,5.973346756180340833e+00,4.867757290912156698e+00,5.642418626227647671e+00
3.418681263202397957e+00,1.169464758313247366e+00,5.204017747768564739e+00,3.793343497925805163e+00,1.354536002229689284e+00,1.085940548034285413e+00
1.273664075720288613e+00,1.570784946393400272e+00,6.441094189637389889e+00,5.633210567734616703e+00,2.785590831792231992e+00,3.522878743565151627e+00
1.322630903857635376e+00,1.061209776209073752e+00,2.942230704509361416e+00,5.961673393218558381e+00,2.783540319646942596e+00,3.114084921125418681e+00
