VR1,VR2,VR3,VR4,VR5,VR6
2.980231432734088415e+00,4.659378048917027115e+00,8.210853195883343503e+00,3.065301315208349919e+00,3.573484322946032243e+00,4.870999243727904826e+00
3.391925623994342054e+00,4.479725145812356146e+00,8.275442969320955910e+00,2.180194136867648957e+00,1.818478729332362320e+00,4.068789873830086279e+00
5.300143334602708478e+00,5.769593012853519554e+00,8.042746629255791646e+00,5.036282802180966911e+00,2.832982241417128400e+00,5.019035852173204582e+00
2.728286856809799765e+00,4.456471741152739696e+00,7.485446733480848991e+00,4.163003803769335320e+00,1.928669036181954954e+00,4.259725481511940082e+00
2.571966561812887520e+00,6.427305912797237397e+00,4.753244468788080823e+00,6.340535855158460521e+00,4.608781511271320852e+00,2.689615386573232847e+00
6.819953841611403611e-01,3.106122664604880512e+00,4.646999555556927675e+00,4.268602597426006895e+00,1.806489428300074307e+00,9.263480952928540013e-01
1.301750358569890187e+00,3.693175111859184678e+00,4.701932336816005531e+00,6.909149118578948645e+00,4.979246995209415161e+00,5.806446788561865802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.056610152571488825e+00,3.968768426023030038e+00,3.863342851793748700e+00,4.025351074445074673e+00,1.983109849314077078e+00,3.776407899356279074e+00
2.835601907690569412e+00,3.303564515179853167e+00,4.656479321342843924e+00,3.143820492690568180e+00,2.022004614976039782e+00,3.929900012864547598e+00
3.634492560894711843e+00,3.999287952124634060e+00,3.367572435356357641e+00,5.280228329174590840e+00,3.352980386329704743e+00,5.118878007863163049e+00
2.566866252261308823e+00,4.166154465068263590e+00,3.444583799189874895e+00,3.493316968672988132e+00,2.981280579032949518e+00,6.044015764788760237e+00
2.828057771587813463e+00,5.264857567956823914e+00,3.957195915638508144e+00,4.813986586092600994e+00,3.521395669204228529e+00,6.468006167867770273e+00
4.253012895449264974e+00,4.069644998193671981e+00,7.900546436004407980e+00,2.864353631421157953e+00,7.485987836678575924e-01,1.742811948061100402e+00
4.750416790858714933e+00,8.499943757352523832e-01,6.123564465473330998e+00,3.601355581666142669e+00,1.777076177244989230e+00,4.451806666834263737e+00
4.173432754521531507e+00,1.892632250096002000e+00,6.727774602372733170e+00,2.552933463834510697e+00,2.556187526042345670e+00,3.792772586023454462e+00
4.249088085875047049e+00,1.891363929335047045e+00,6.587183939644571495e+00,3.675105523009209119e+00,2.083601393623141895e+00,2.955832187148058399e+00
