VR1,VR2,VR3,VR4,VR5,VR6
2.072113188210904955e+00,3.810762034720532654e+00,2.890889117553714804e+00,3.718389566745940122e+00,2.496587230348529918e+00,4.793171026178584704e+00
3.528222271041227653e+00,2.278890354699978360e+00,5.967647591051498779e+00,5.948609049587499698e+00,1.959424465840796215e+00,7.532364770708208646e-01
2.613749021687497009e+00,3.335505688408324954e+00,5.172617198585054865e+00,3.856753621181967517e+00,3.541665064132759611e+00,3.391006026249060668e+00
1.378310350901399861e+00,2.258114372130278102e+00,9.064214176673367263e+00,3.706428709850061676e+00,4.423974346339528907e+00,4.527069673268336203e+00
2.851538802703479814e+00,3.696869964323118651e+00,7.836111514929338995e+00,3.881798936135723022e+00,4.603633528588950696e+00,6.734522190354818250e+00
1.918873107574228021e+00,4.224474743476168470e+00,4.978227877892212661e+00,5.896211915399559800e+00,4.830272055379488449e+00,4.380738587624141367e+00
1.236625841710741636e+00,3.410158958810209917e+00,3.881307607006458493e+00,4.545168251660887115e+00,3.615198066649090602e+00,3.831147003098815063e+00
1.548190414439128748e+00,2.031312117081788493e+00,4.501421864594906452e+00,4.497135543228131915e+00,5.035864483059068419e+00,3.822835866374327818e+00
5.189185852029742918e-01,1.528787850508009027e+00,6.302334049110124070e+00,3.291893050118203767e+00,4.781703037851265492e+00,6.602164339110169422e+00
3.521075528061535120e+00,4.275778577403182013e+00,5.611142625278516149e+00,3.667186031169601179e+00,2.162298043552480564e+00,4.292065805537026435e+00
1.376814840873387569e+00,3.302772895930971231e+00,5.503588428047883951e+00,4.283553705745374529e+00,1.735424159308583736e+00,3.133493686789281085e+00
3.281637228627038994e-01,5.418617222456729721e+00,3.358424521754028724e+00,4.359908613423182366e+00,4.157145101755390648e+00,4.833851532274021423e+00
4.548573946938224921e+00,3.076461712443857799e+00,1.853723547216163947e+00,4.592111661682702461e+00,3.278767690837754323e+00,2.787277348341615557e+00
1.320156754473928107e+00,7.263720294968001312e-01,5.668638147404804428e+00,5.009852836076615468e+00,3.303249897052137563e+00,4.632358934980545406e+00
2.124397943665962796e+00,1.685207912284140797e+00,3.864720895483479524e+00,3.617895366612302155e+00,3.791085970648052861e+00,4.898905281091145092e+00
1.624693373670308638e+00,1.206383643274191897e+00,5.943679523335223536e+00,3.715880512463517249e+00,3.918037886676100978e+00,6.584640556385923382e-01
2.841187870375679658e+00,3.052923671246547510e+00,6.521699491485678735e+00,4.776296712464063177e+00,3.527391261106791465e+00,2.681760626181466378e+00
4.442325663886506071e+00,5.176447728295201500e+00,4.445037467446985247e+00,3.914054979725946737e+00,3.121327984059088845e+00,5.703290978327594907e+00
1.564532318028590385e+00,4.023409206252020809e+00,4.987672935209021219e+00,2.828611714274098965e+00,2.394787826136062669e+00,3.629386031546352864e+00
2.808470204272202064e+00,3.747734534667905848e+00,6.165184085450520435e+00,5.171729726962730034e+00,2.791747196279652954e+00,4.648462274891946855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311291818562656530e+00,2.473265986353138324e+00,5.509732302856141573e+00,5.206084359507391568e+00,9.926605130917183217e-01,3.138814540748009474e+00
1.622053307665772603e+00,3.967916336691647672e+00,5.349159862901891493e+00,5.449335321463625981e+00,2.721978374370982223e+00,5.687831418119737137e+00
1.231196539495991837e+00,3.249454441056272458e+00,5.306290788486895948e+00,4.444260609400972228e+00,4.742739963366995326e+00,4.021608475174275554e+00
1.721647899675262439e+00,2.852427444039398630e+00,4.759195742692213571e+00,4.994557220165541267e+00,1.813974708100382305e+00,6.679009369238251281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018194003006950954e+00,2.634915585420837925e+00,6.028156716839299989e+00,3.804937500320802801e+00,3.782929041843955620e+00,5.146648965770042494e+00
2.515930233211082889e+00,3.017170045712014304e+00,5.002963347957049223e+00,4.729746844875046818e+00,2.634581727856371458e+00,3.168323900304835572e+00
1.791957623703828162e+00,2.940361011404132086e+00,5.550424829049469544e+00,4.027367031551308152e+00,1.698544244241985801e+00,5.755911379750254575e+00
2.985854277087314657e+00,2.390281311166115863e+00,6.313021241427364316e+00,3.201400766925776242e+00,2.969719601837529588e+00,2.327729055931637703e+00
6.401330858028153603e-01,1.397693233793699585e+00,5.942062226587286666e+00,4.722790342310572598e+00,4.800395463622097125e+00,6.311855931120083696e+00
1.731838251308741139e+00,2.875725770973723172e+00,5.159964098997303239e+00,4.145819112667485484e+00,4.505792103820988714e+00,4.708317829266482235e+00
1.837858987136366640e+00,2.684507581256641018e+00,4.252969482168540871e+00,4.022773916327016863e+00,3.811001423946983380e+00,4.834820142757100037e+00
3.609930331924563252e+00,3.694187660102720372e+00,3.775012553074402533e+00,3.936189881058534290e+00,1.454197174531023151e+00,3.830256135338583334e+00
1.518558524325326342e+00,2.078016379356533605e+00,4.990957931232089528e+00,3.476555985288543038e+00,4.032475042588457015e+00,4.719143823799600845e+00
2.037214693553769163e+00,1.520303895104610392e+00,5.585605545650637715e+00,2.843401672207197528e+00,2.394328101541982612e+00,2.992908048849046043e+00
