VR1,VR2,VR3,VR4,VR5,VR6
4.185955920534246921e+00,2.680523846630783247e+00,4.740059275884727086e+00,2.994796266179259980e+00,1.528079050999054944e+00,4.600694188594442124e+00
3.304697888287889462e+00,3.276561363018249295e+00,4.734079422182261077e+00,3.494999659238157808e+00,3.646340873877785604e+00,4.304341836499637530e+00
9.616146399742349082e-01,2.963804045736669224e+00,3.609121830326344593e+00,3.988116471009452990e+00,2.842614452583744455e+00,4.184806507688991317e+00
2.868078352114523888e+00,3.307970389519307997e+00,3.633266043325262373e+00,1.366303106373623066e+00,1.463974970068616877e+00,3.907664693614733231e+00
4.526019498274362007e+00,4.606933226552375693e+00,3.215182615614629036e+00,3.583256777021886830e+00,3.571011004610967987e+00,2.233738300033724311e+00
4.568138733293005238e+00,4.923427371344896386e+00,5.446868578480207113e+00,3.656667259084413590e+00,3.946749242181983419e+00,3.799809984208779134e+00
2.948451995955474914e+00,4.434466783225706976e+00,7.447722682236049607e+00,3.759575445530312088e+00,4.214466107890023849e+00,4.453613346673492401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162718403740638173e+00,5.129752535156145044e+00,7.057555279624120992e+00,4.015832672567662520e+00,2.146747237529472940e+00,3.444261314597957035e+00
1.112584677792883836e+00,2.660806927502202157e+00,3.193131236582314791e+00,3.977473130194133510e+00,1.614521631164997473e+00,5.199458821767716010e+00
1.113570486850372188e+00,3.807764348133835242e-02,3.985516479082238828e+00,3.764457666132548397e+00,5.365228602687723836e+00,3.658843343460952635e+00
1.657706090783594766e+00,1.191467661464046479e+00,5.030485308994223637e+00,3.805680167329285712e+00,3.654941547180947659e+00,4.519510262897554753e+00
2.836408549435314175e+00,2.126782178341316332e+00,7.027981600530969430e+00,3.525111662438916937e+00,4.257721234590783332e+00,4.205442442466801545e+00
1.652327223732819039e+00,3.249055887728637071e+00,7.965556059489987462e+00,1.631175198794880377e+00,2.515825191554129425e+00,3.494176832587799986e+00
3.992966506065205756e+00,1.883275968391686650e+00,6.863041533189132792e+00,4.703426395499009871e+00,2.828551691755562203e+00,4.801046918909989358e+00
4.258974236403360258e+00,4.332149117079106659e+00,5.237931191738605996e+00,4.355852562923093529e+00,3.136933539326349329e+00,3.055824820478734161e+00
3.357597388945570138e-01,3.691593679594772581e+00,6.781632657634609984e+00,1.451268477202719787e+00,4.531784006953110122e+00,4.775198900402194191e+00
2.186447873693913024e+00,5.389089589527282342e+00,4.107228671805308373e+00,3.710111520034166332e+00,2.353979681126904921e+00,4.995953139576788438e+00
2.397867988733137778e-01,4.439230767453631543e+00,3.650651638473864757e+00,5.056612709268375028e+00,2.445679380003084269e+00,1.254286194804393073e+00
1.901838870277315907e+00,2.700537495351896133e+00,3.476739999425169092e+00,3.233011496373784155e+00,4.565690482660464511e+00,4.332219678022696030e+00
4.524039818655489320e+00,4.963731195467988577e-01,4.977856871418299356e+00,5.756600953642896812e+00,4.085997080992436636e+00,4.482244566718982526e+00
3.837331620115397968e+00,8.795669349114332292e-01,2.793239836618258920e+00,6.088355468434927253e+00,4.518260922471053043e+00,5.309229491073966578e+00
1.113796479637896075e+00,2.275677250331201495e+00,3.983549930515082771e+00,2.553354617756728562e+00,2.197999505977918933e+00,4.656764137394116432e+00
2.214630744302669818e+00,2.596741055375463514e+00,5.926550277048935556e+00,3.360077058057990840e+00,3.443358396403487731e+00,6.026083971635163294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420373523048459763e+00,7.771875792607799482e+00,6.653177587268208626e+00,3.103482499231700054e+00,1.247601968690332797e-01,2.656858201415187803e+00
