VR1,VR2,VR3,VR4,VR5,VR6
2.495008471222973867e+00,4.334310054513145438e+00,2.311465690199458578e+00,4.607277569451333044e+00,4.573828418466886703e+00,5.488533222661713395e+00
2.624237663960787170e+00,2.597862285086703693e+00,2.899584972241047165e+00,3.043516253246159486e+00,2.574102677876892287e+00,1.170262947341125237e+00
2.553440236458925927e+00,3.251099257049206770e+00,2.931951942804087441e+00,3.704327380460145758e+00,1.999733940521401632e+00,2.908860262858350865e+00
1.433181835511402991e+00,1.562730423866297791e+00,4.048890209187408828e+00,4.208283957999058522e+00,3.449837958073358468e+00,5.741374928039978620e+00
5.872252071890072145e+00,6.284448389769597298e+00,2.411919253712044853e+00,5.356724688430833936e+00,8.831857232068114349e-01,2.171945040493944656e+00
3.599509596024116131e+00,2.388351124562541727e+00,2.024558013859673711e+00,6.548948827231837022e+00,2.418872825858061404e+00,3.772804518817517661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.624925439975811070e-01,5.398882469575818632e+00,5.683283930449309906e+00,6.247547184171700962e+00,1.800361519407895683e+00,7.918506302962660115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058706956049451531e+00,9.994122842087929115e-01,4.466149279862586141e+00,2.705746738095432313e+00,3.462800940092233493e+00,7.216957373417915989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811891703920014196e+00,6.056399200071749256e+00,3.004487126532309649e+00,3.511946952771179298e+00,3.438249013146043698e+00,2.968253403177643968e+00
9.794883921730850318e-01,3.584481087716725689e+00,4.411340039219627585e+00,2.777592035057938169e+00,4.266831012851690197e+00,2.788988722638803264e+00
8.447611456786194850e-01,4.281915730510283069e+00,4.637193731786341644e+00,2.672469900118007224e+00,4.964336413492005384e+00,4.912840846606065348e+00
2.502883934941353417e+00,2.622185888476943116e+00,4.989363698341768405e+00,4.665769195407199810e+00,4.095409363190263718e+00,3.059152222469554427e+00
3.308385306782355428e+00,2.353763276868102050e+00,4.186041514673695119e+00,3.779037202379741611e+00,2.865110496260634854e+00,6.509244332968338043e-01
9.263450078014945355e-01,2.945001108620920682e+00,5.065207876447231250e+00,5.179204578259847480e+00,3.885061539137684150e+00,4.018448116806775161e+00
2.482391989494512341e+00,3.969440056238182635e+00,3.502761849843520015e+00,3.723865279214051860e+00,3.771519340456289449e+00,5.496393355924270807e+00
8.159568238223755543e-01,2.440821174423038808e+00,4.414966758427358862e+00,4.369866344716645479e+00,3.841394986113978227e+00,1.849377772954370336e+00
9.100242965184996979e-01,2.785237958955823601e+00,2.853114476281501055e+00,4.621957902676141039e+00,5.344360716951557677e+00,5.160509628769852419e+00
