VR1,VR2,VR3,VR4,VR5,VR6
3.252694987515775793e+00,4.034839464711621027e+00,6.655283656046415253e+00,4.747995438393542322e+00,4.147465313126415865e+00,4.159465796011749816e+00
2.668003157965753935e+00,3.800008093395145892e+00,6.406382148859520953e+00,4.521158342262605601e+00,3.918598621842581675e+00,5.918327715498137742e+00
3.100990631512393847e+00,2.594380428465270505e+00,6.699459708930763924e+00,3.067132284633999895e+00,3.871340527432588274e+00,3.496697061244085525e+00
2.646678226667863232e+00,9.904991928018893610e-01,6.224140193883503258e+00,5.551024830609617489e+00,3.454631091571093382e+00,4.163766655785471116e+00
9.084855478738003143e-01,3.389091632829511092e+00,1.933108966133106676e+00,4.127217045109157212e+00,2.861122896017249673e+00,4.032834581226114601e+00
1.828583304617590777e+00,3.729547114944763209e+00,2.762095018412598968e+00,9.019206019922729745e-01,3.093125095134944047e+00,4.953506984691288473e+00
1.236312548175921400e+00,9.481856302071260956e-01,3.227366233171201415e+00,1.263944998138606390e+00,4.278553865847210425e+00,2.661727787518914479e+00
2.894697120236625842e+00,1.552957563822536136e+00,6.785986668152443890e+00,1.219180572826345177e+00,3.468691645790449307e+00,1.900085217810433047e+00
3.531724114129520586e+00,3.315484052306968632e+00,5.922053448231559436e+00,4.454865651875668853e+00,7.107258873354864726e-01,3.354109971300688553e+00
3.717027490089379604e-01,1.932577932642730145e+00,3.718665084296196355e+00,5.713578189269607144e+00,1.478592172446997255e+00,3.344444174535878389e+00
1.830142740006961422e+00,1.201651095853558004e+00,3.632954702008737158e+00,6.760095273035192420e+00,2.447517098684595993e+00,2.167302779110406696e+00
4.838174545340953259e+00,5.327211255281106617e+00,4.146955223047715577e+00,4.741175673740290364e+00,9.879774442799296175e-01,2.992561403317493429e+00
1.617382208483267858e+00,3.072719779789477634e+00,3.422032646139560708e+00,3.698671431715853775e+00,2.923844057549948250e+00,3.756663062184617985e+00
2.795469969481520600e+00,2.964101244941220514e+00,5.065322900924199345e+00,2.840852492888552128e+00,3.682702408729864096e+00,3.108577497307142501e+00
2.580131723489414330e+00,1.093053732559197577e+00,5.771678539187760748e+00,4.097012561549688847e+00,4.744164621019935524e+00,3.575536058513191673e+00
2.787097794439753251e+00,2.307853229174708254e+00,6.933118195057233812e+00,4.601693982131459748e+00,4.314183693503076178e+00,4.531741785841917114e+00
3.174365122426404895e+00,3.729809905210331067e+00,5.363015960188381115e+00,4.338128734211530890e+00,2.561813804677906425e+00,2.789699247226926193e+00
4.338083275301569230e+00,2.452222979541727188e+00,5.555349184441611854e+00,4.268676169485643435e+00,2.767933473762342000e+00,6.307681551650142104e+00
3.107358610533147214e+00,4.146753125499930803e+00,7.685158661709069250e+00,5.338790546107703427e+00,6.526759354517475131e-01,5.261160512883634510e+00
2.296742909417798018e+00,7.033679325796748927e+00,7.358444009349661030e+00,3.381303492346348527e+00,8.834192595553957972e-02,6.751056041117907469e+00
2.207221150541435417e+00,3.727771390495756343e+00,8.437199612885299516e+00,2.934426613113388704e+00,2.121241640801828421e+00,3.183696392265246367e+00
4.750936094494352169e+00,4.736124412748167423e+00,7.823287441789583241e+00,4.919215117160042894e+00,3.221486442174231080e+00,7.276524674133902693e+00
1.511014871782972557e+00,4.713404755541088065e+00,6.073369381805713729e+00,5.846546714932015831e+00,3.110912584451391183e+00,6.648170110774941577e+00
2.379690492990087058e+00,6.073895540436552665e+00,3.599137503178770903e+00,3.867445184545179160e+00,4.667828393142160692e+00,6.174390802815198143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047664517280411101e+00,4.741483005847030086e+00,5.559631510385040443e+00,4.321925683432400689e+00,2.762124258016430023e+00,5.764944278248909981e+00
1.529951957749862146e-01,3.755081554767810470e+00,2.815031407553433063e+00,2.890829759849151692e+00,2.641291006859996404e+00,4.366282707271150976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.938884173328994542e-01,4.466900226642000149e+00,8.028509063286175973e+00,3.658464946194711409e+00,4.374856095646153520e+00,5.901314428688254843e+00
3.377668918152800348e+00,6.789988939359568931e+00,7.001099395018876237e+00,3.572491228770647620e+00,1.893986509305561894e+00,5.799683966771731036e+00
3.293561261202198054e-01,4.949716328886515804e+00,1.668902919657564432e+00,8.718011730217245514e-01,3.137877390767965124e+00,4.900990185916678676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457599584433264317e+00,3.897962088327811436e+00,5.241790296373979530e+00,5.205824280806171878e+00,7.633708973772656670e+00,4.348775410136671127e+00
1.393059247928936539e+00,4.388967473736119729e+00,6.679830658738106663e+00,5.800737537100086882e+00,2.338066678411358179e+00,5.064742818493670029e+00
1.693553028660510495e+00,3.356304836419527149e+00,5.903222656159138992e+00,5.005601980046171740e+00,3.273756797455130041e+00,2.459970408870339575e+00
3.922352905919910704e+00,3.686821470890949914e+00,5.474528011086525758e+00,2.745333465508255522e+00,3.620141653146307537e+00,4.202668949465222070e+00
4.917681353123686705e+00,3.358565807946729098e+00,8.519151997445263191e+00,4.824489751353119082e+00,3.446594429622881872e+00,5.721246859570718435e+00
3.124510640921076110e+00,5.664451064264799385e+00,6.410811895838770980e+00,3.967085197555246356e+00,2.212686656636054572e+00,4.993845363710589069e+00
5.691740541287941824e-01,2.472981371268629935e+00,2.007991329158564042e+00,1.622436501917735807e+00,2.478246205536269287e+00,3.102110937959182024e+00
2.302127312623321043e+00,3.194607861724754638e+00,3.548005948669262111e+00,2.963897621734564503e+00,2.564299350292767787e+00,1.761976990409588328e+00
1.964951886376069323e+00,2.877861152544386236e+00,5.169319272154439204e+00,4.365571581007362312e+00,1.491547811210264252e+00,2.813764848993813850e+00
2.247811684642688768e+00,4.068510541050736506e+00,5.282422695596342699e+00,3.872919750414916429e+00,2.745930026340403618e+00,4.706512762164532404e+00
2.595119464638527607e+00,5.089324906467263432e+00,4.791401049727836536e+00,3.833096752211570202e+00,2.650065738786640424e+00,5.322507694213068241e+00
2.891878840623666846e+00,1.014343563406350235e+00,4.994461560917508258e+00,3.184968389338367345e+00,3.837783141377729912e+00,4.184656523221173430e+00
1.494268614501539361e+00,3.329148732653809617e+00,6.040568403676707554e+00,4.173814560633406501e+00,5.287484053255968597e+00,4.661883529715872498e+00
2.931517314197393365e+00,4.786204577265491977e+00,3.150710954253596263e+00,3.147925363739943361e+00,4.695870797961238630e+00,1.602105984734483179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.546068725746941652e-01,2.054653630459806202e+00,1.880380795862817145e+00,3.241409101327501485e+00,4.512271874226582824e+00,4.074414270489888246e+00
