VR1,VR2,VR3,VR4,VR5,VR6
1.311187843858257152e+00,5.467514589294617977e+00,6.730412813182332421e+00,2.439777386374951007e+00,3.948242259612919192e+00,4.415316905059669672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463060898002128241e+00,2.852992993938996857e+00,2.996588806390692028e+00,4.169196773036946801e+00,3.541087151027284996e+00,3.793137527172094181e+00
4.563489376953975274e+00,5.585167642831349255e+00,5.692675894468235853e+00,3.414615007444413930e+00,1.107465534075827485e+00,8.102142539874770399e-01
8.465849906428630778e-01,3.195027606910585405e-01,4.643402252007017061e+00,2.488569028427444429e+00,3.300006936883321806e+00,6.391336271810146741e+00
4.206139808137292491e-01,3.693219180733111173e+00,4.146347154479851582e+00,4.478379910743959691e+00,4.793660331337264324e+00,4.320107335760929423e+00
1.122712080533458279e+00,3.014727557009287295e+00,2.299672438789105655e+00,6.080469186195175624e+00,4.382424542709992821e+00,4.369723394337611921e+00
3.859877230830352168e+00,5.134362124493716095e+00,5.282916965212752558e+00,3.561366724821076968e+00,3.391804855824468223e+00,3.438399723044038847e+00
3.206546406590545129e+00,4.143106975358517907e+00,4.262647649770467950e+00,5.112471227279263175e+00,2.093880374062720318e+00,4.508470972030283797e+00
9.681539106930263650e-01,3.207766900946678046e+00,4.427874788664950323e+00,1.340789678393822459e+00,2.459219956527730844e+00,3.068566989451450233e+00
2.601225421689541406e+00,2.589572428128038339e+00,6.315489170633854066e+00,3.533401637659105976e+00,2.991724149420493362e+00,5.368620630524397086e+00
1.136456660312199496e-01,4.045528647619316409e-01,2.962325224777251798e+00,4.395837260244539912e+00,4.679110513815791350e+00,3.934968435677403065e+00
2.071557441243248476e+00,3.982519327273135623e+00,4.125123609550675141e+00,4.534230591027210266e+00,5.097326822359244503e+00,4.323084897785512304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385962625619722832e+00,4.397712461450101529e+00,6.540876485538122509e+00,3.952729678995692275e+00,3.183134971754396858e+00,3.666592857800194949e+00
4.648292171447982568e+00,4.228500192971937466e+00,1.301618054422124082e+00,4.651925711088843229e+00,3.047166369575249334e+00,4.981105817211301634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
