VR1,VR2,VR3,VR4,VR5,VR6
2.516958745060297709e+00,3.156624873135486009e+00,4.048813631166829019e+00,3.091063257450866075e+00,1.178808895460556005e+00,2.797622775316919164e+00
1.068373739384198551e+00,6.381928831529588564e-01,6.971377081865201220e+00,6.190855087333011042e+00,4.578564624149288775e+00,5.433400527517578738e+00
1.237290339911921278e+00,2.106875319663634727e+00,5.981606171491932855e+00,5.467290890262038516e+00,2.004845354381644018e+00,6.108033409451713247e+00
1.866965998772530000e+00,1.673870844868379448e+00,8.239117755119709230e+00,3.395122900494969898e+00,3.181252822177008888e+00,6.658229388680378058e+00
1.617482637219003871e+00,2.711478622555540063e+00,3.551273274944747094e+00,3.571048653471955880e+00,2.378490706648837438e+00,5.070291649976057968e+00
8.570315069096763327e-01,2.739218541741521573e+00,8.110634772602004716e+00,5.597575274768296083e+00,3.040082643404277363e+00,6.231951814260813016e+00
1.476399198106168154e+00,3.267262240990860711e+00,7.649031340986182315e+00,4.350266064691787449e+00,2.674109118382530070e+00,5.730369627993740167e+00
1.935281300043830255e+00,1.689671418063272590e+00,1.069376482226664482e+00,4.586156020006591838e+00,3.090218076018510729e+00,4.426900693871778536e+00
3.495848680995764290e+00,4.976317821482796333e-01,1.997450370433992983e+00,4.162842005974721538e+00,1.438186623865288949e+00,4.949192271362940154e+00
2.099967062317514177e+00,2.525765287350418387e+00,6.382557206598171717e+00,6.948556405113984979e+00,3.865279443513632174e+00,6.600795540553793472e+00
2.600501629332843123e+00,1.534053704309792154e+00,7.375435810465157616e+00,5.190124069685529307e+00,4.494432747599692135e+00,5.429236952751613110e+00
2.476264327068895543e+00,1.184165004579517566e+00,4.616387432632984122e+00,5.555990368254965617e+00,2.818102701541060906e+00,6.580671189289812872e+00
3.039993668803320670e+00,4.752935375690805486e+00,9.899813971249606936e+00,4.370564390642711849e+00,3.292537356381553870e+00,5.984860616972810909e+00
3.093364402585156103e+00,3.888311623856232302e+00,3.881701292239649881e+00,1.718059012582339840e+00,3.305578308608809301e+00,5.411228006527240453e+00
3.491574844327713034e+00,4.747013755996661644e+00,7.221510693759343624e+00,3.728776756064828390e+00,4.218203410054730540e+00,7.391578103566089020e+00
2.485243587998763992e+00,2.376882998437968020e+00,6.523820387502887286e+00,4.659263789624322527e+00,1.799324692287553429e+00,7.184497318995730630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595673820015288236e-01,4.993359302398066468e+00,2.090142271449339173e+00,3.143606010413553697e+00,1.247630365706476452e+00,2.160406479798573365e+00
4.984163207345034152e+00,3.181403928888747235e+00,1.942933710468475184e+00,3.742051096769670515e+00,2.060505358602044979e-01,2.057410397339524355e+00
3.909287497207164286e+00,3.778818186264757184e+00,5.387536220707850987e+00,5.593907991660310941e+00,4.572366311090105384e+00,3.717022783051612933e+00
2.614856046811679935e+00,2.738568127953026288e+00,3.579568322237008715e+00,3.323059996563769936e+00,2.736250845315705060e+00,2.977946932167077954e+00
1.221529879911088745e+00,3.411539834744005795e+00,5.634733525549875388e+00,5.285535275505704789e+00,3.381168674382406536e+00,2.962121887323052594e+00
1.739826276029737162e+00,3.182048458540001956e+00,7.613151783754578794e+00,6.538493754205651598e+00,5.153734073904017166e+00,5.393806947886238490e+00
2.027590009789782322e+00,5.187459452983674169e+00,4.972254670608499794e+00,5.804746841804109714e+00,3.245588998366582878e+00,5.690915478588721044e+00
2.345574819558248425e+00,2.018345373699587331e+00,2.945660665930017519e+00,1.800978353162316026e+00,3.260008622132233747e+00,5.124437345862139281e+00
1.697369970538277206e+00,4.869100566551827214e+00,6.078322092600083160e+00,1.799551207273887954e+00,2.527915940781856108e+00,4.326586794839075267e+00
2.782536942817862347e+00,4.875662191794120304e+00,4.190998849636763168e+00,2.783339061575058615e+00,1.567755139927763386e+00,4.824264326483893583e+00
5.879172065159099958e+00,8.059273026174293975e+00,5.871978779754786437e+00,4.582604606848910578e+00,4.804618999741759211e+00,4.013255737411206781e+00
3.927657912074995927e+00,6.866680034217868211e+00,6.805716835302494161e+00,4.729533320270105534e+00,5.796789337801593334e+00,6.190617050856702441e+00
4.469122913374835804e+00,2.901041084677846271e+00,8.952165611742520568e+00,5.081639780242515059e+00,4.039547437607483360e+00,5.689766922480608002e+00
3.420993578366557486e+00,2.044356755433961226e+00,6.776164753557971210e+00,4.318783446326379227e+00,4.572849333393445015e+00,7.457900886621010805e+00
1.552650211423764581e+00,3.452090911117186245e+00,5.777935294774851904e+00,5.654360560186185047e+00,3.571162072297743961e+00,5.996107041074328237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816466216454385663e+00,3.006054200804896492e+00,7.697803946677291620e+00,6.540041120517340545e+00,3.033095061745175514e+00,5.597104121960566836e+00
3.131969407638506731e+00,2.235920226277940071e+00,7.043125234820343472e+00,5.018898784587346285e+00,2.682229641838720813e+00,6.324943968198115662e+00
1.097487828327428305e+00,3.293936567681352567e+00,7.658545269969993186e+00,3.536625149204169372e+00,4.101513509071727626e+00,6.243331568881711924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963320358959339096e+00,5.438357973392791145e+00,1.661168334394230950e+00,1.226839806366024632e+00,2.480215444194114660e+00,2.505769521157947821e+00
2.735926933062173383e+00,4.604953267712563303e+00,3.425292488207341446e+00,2.153682523914597802e+00,1.371509715107522620e+00,9.554082050445336094e-01
3.782329257390074417e+00,4.043620048641352049e+00,3.985452277001870769e+00,2.487382604134529274e+00,2.347994118084768544e+00,2.145427971134958867e+00
4.180594346475252188e+00,3.699527059061172629e+00,3.450060732203488190e+00,5.484182096852166843e+00,5.583094194427483004e+00,2.210512052888980783e+00
3.342913962198194255e+00,9.737183881594284607e-01,2.981189653766302516e+00,3.612539433972021818e+00,3.124455435402286874e+00,2.239645593250946920e+00
4.799267099309622253e+00,3.896167322949710687e+00,5.135935408133371460e+00,3.557811394461492416e+00,2.060457290569836175e+00,2.891673757690524482e+00
6.061697572651263854e+00,2.568907086512052906e+00,2.160201334378681004e+00,4.640527228958353234e+00,3.083389051386816071e+00,4.331676708116782848e+00
1.279982429815693656e+00,1.868134648430266331e+00,3.956738600065458744e+00,6.428350655083308496e+00,5.434058470322206347e+00,4.087441314465522169e+00
1.716096291935844453e+00,2.510153284659520256e+00,7.113167791705578225e+00,2.643361429759331749e+00,1.680879630580579542e+00,6.681467421564436293e+00
2.622462673313810555e+00,1.690999587173793728e-01,6.355201679554392413e+00,2.835278863414203876e+00,3.173493584454154082e+00,6.094590581672687080e+00
1.476047342918291871e+00,3.592439688437703005e+00,7.518108001575280142e+00,3.606405202938381294e+00,5.702175310568003752e+00,5.771679586852597410e+00
4.034022541439263421e+00,2.585434923013217201e+00,5.811677470106912047e+00,1.467257067973792850e+00,2.844158727007068954e+00,4.181895141340421951e+00
2.583655439171151258e+00,1.102941101904497900e+00,3.611937263420186284e+00,5.456146702260731729e+00,4.413369081570049701e+00,3.426251937920816282e+00
