VR1,VR2,VR3,VR4,VR5,VR6
1.242698686076796566e+00,3.417543714399700949e+00,4.930478165013918890e+00,4.934689612997711805e+00,1.740645104604219728e+00,4.385307721273211889e+00
3.744696896769089456e+00,4.333475868607639114e+00,5.562371670357141973e+00,4.631233565079012848e+00,1.530384604587456510e+00,5.421895354391186750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249130800885251080e+00,4.333703816352175053e+00,5.581254042921807823e+00,2.377517219769360590e+00,2.339054525801281592e+00,4.069335286411942754e+00
2.656054353787161038e+00,3.844835652609138066e+00,7.635164696002551210e+00,3.628557963952292020e+00,4.578807314328596334e+00,3.746997626548251414e+00
1.218313188532542224e+00,1.279221906640777950e+00,7.383438541302807856e+00,3.638016969527043010e+00,3.713961330483945389e+00,6.568081092652843012e+00
2.252071410758680337e+00,4.440208186661099177e+00,6.595046369720208190e+00,5.051451292043746655e+00,2.739530913873568174e+00,4.517848375899214730e+00
3.240058655120499065e+00,2.763711072984143424e+00,6.437836991670535802e+00,5.100119088389146960e+00,2.197024825130713843e+00,3.422453839022796096e+00
1.666306682730863908e+00,1.789230058138529200e+00,5.321637103663504398e+00,6.503695371748336562e+00,5.506780213051176709e+00,4.096400743727764748e+00
1.475459475520839892e+00,2.368452610328213748e+00,5.410455869802677675e+00,5.966212049875510459e+00,4.587332597739585793e+00,4.194433373897240358e+00
1.629025022980252313e+00,4.586808501683699468e+00,7.014790926491346390e+00,3.827722412409348074e+00,2.709872157458882658e+00,5.172924126354782715e+00
5.224314031682881776e+00,3.158644243874906277e+00,3.626690591568689559e+00,5.453009242801911682e+00,1.590289598435296714e+00,5.997777810594639547e+00
4.394533225624407180e+00,2.912135045862056959e+00,4.083764872722532857e+00,2.479281149665363948e+00,1.516416187280905437e+00,2.933985171335173892e+00
4.209422229490513701e+00,3.682451173297572211e+00,3.414528846920743543e+00,2.400937623038186697e+00,1.596314058497254607e+00,4.754650884084007600e+00
3.591848922403276134e+00,4.241202580942518452e+00,3.993205732742936664e+00,3.379864649572697388e+00,2.787602400187887852e+00,3.165956383331800961e+00
2.613095448589528580e-01,4.708992898237767122e+00,2.264710499760112850e+00,3.654155397300047348e+00,5.733109693282965935e+00,2.501908310299495675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213706876346641650e-01,9.915017438545317141e-01,5.003663559845406894e+00,4.992282154540946593e+00,3.906064977931158921e+00,4.282987219298945547e+00
2.033016252344759245e-01,1.916093707359211251e+00,3.779907138405793177e+00,5.873034742257758900e+00,1.639782918412022950e+00,3.456689180504626258e+00
1.782663866717825840e+00,1.365102568035119202e+00,4.005090265107005720e+00,5.948484008986383742e+00,3.754820212996446305e+00,3.468184644459361365e+00
1.808856965853430587e+00,5.712410464724301917e+00,5.603840926580494042e+00,6.603070932051748443e+00,2.555772628408694125e+00,5.318171593298814059e+00
4.481991155899120116e+00,6.940871451282546900e+00,5.839204562784244601e+00,8.480194228434822179e+00,1.197883017111898152e+00,5.842012235640395623e+00
1.828521321497547758e+00,5.489781251717838373e+00,7.396963385440995076e+00,4.302946099815750713e+00,4.449929346483036952e-01,6.226753420152681073e+00
3.548369906253024286e+00,3.547678743179727867e+00,6.015394339127039913e+00,5.255068969666806034e+00,6.206623367984698270e-01,5.315947795358382244e+00
3.706500208038041144e+00,3.413033437332003928e+00,6.045101274551363701e+00,3.225892295186457925e+00,1.761423396424323107e+00,5.076351259189158860e+00
2.783513770988492286e+00,3.971650025371461723e+00,5.872348397796740116e+00,2.052080169476354854e+00,2.765763017221298803e+00,4.410929024098272144e+00
4.160660127926378848e+00,1.179418782222296791e+00,5.666853249046761576e+00,3.428380331574763407e+00,4.331232887318219760e+00,3.890515445939859429e+00
1.094798674892035528e+00,3.646217590769380124e+00,4.837796924553892985e+00,3.659853725231212884e+00,2.783283857013611584e+00,3.724046867374859016e+00
3.197786144547060339e+00,8.004222690805047336e-01,1.648658769734501650e+00,4.301812816379775306e+00,1.977768997441073484e+00,4.598865302889676876e+00
2.093198991302578804e+00,2.860016009776809032e+00,3.598225518744575524e+00,5.028434852011654854e+00,5.533559369955962204e+00,3.744216647160614198e+00
1.578942533173224305e+00,2.909676759208510877e+00,4.147113993906107687e+00,3.897062467436383848e+00,5.976464615964661498e+00,3.042878866833183871e+00
1.493729134099931688e+00,4.095667098897813219e+00,6.454422302588771032e+00,5.256346269703058738e+00,4.024989250845417033e+00,2.866136199048772149e+00
3.364325434210214461e+00,2.930116931206776520e+00,4.705490642847886207e+00,4.830098686261115049e+00,2.980852407373279611e+00,3.431388632047181364e+00
1.205195730919634167e+00,3.152662731062971790e+00,5.696199402220706531e+00,3.498903554772812896e+00,4.961603629243555247e+00,4.081290924921832541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582056192988652299e+00,3.049710291863985567e+00,5.184865703870802811e+00,7.393760880025925353e+00,5.982082919960642009e+00,6.455461315666005007e+00
2.331996763662963712e+00,3.490045704897618783e+00,3.381943186198484330e+00,5.632679705150607674e+00,4.997909809843607221e+00,4.470338093739265162e+00
