VR1,VR2,VR3,VR4,VR5,VR6
2.617502258926535319e+00,3.927104573036258817e+00,4.277008640272096152e+00,3.045827478474752326e+00,5.177824360155653061e+00,6.005639531816784782e+00
1.722428116196780046e+00,3.630061213971485845e+00,4.744218861428983303e+00,1.104557440520751221e+00,3.455363785246250874e+00,4.797294171389787643e+00
5.425214017331257743e+00,3.722184247071338881e+00,5.469262379567607191e+00,3.215422945646669195e+00,1.382287118262483183e+00,6.946050867476644797e+00
2.853430111833165306e+00,5.684598248139347554e-01,4.462955537819722984e+00,4.082019785752688534e+00,3.539185155775755653e+00,2.886865383792818207e+00
1.838019909419478015e+00,2.617117227849241612e+00,2.325534046995394899e+00,2.913793543724418900e+00,3.569080696576984124e+00,3.429309503953737792e+00
1.904402380713372089e+00,3.294810874835224279e+00,4.320561988765708072e+00,3.692000012650169083e+00,4.093869548905209044e+00,4.146838994102069798e+00
4.499837876459531039e+00,2.452104315075626317e+00,5.784871423498156418e+00,4.739138580229419695e+00,5.021631523506369099e+00,4.535855418459546762e+00
2.220631711348377113e+00,2.499918013651003079e+00,5.494377898373882019e+00,3.418661507756830975e+00,5.254855286069739506e+00,1.892837527464408698e+00
1.195701375508663622e+00,2.513135934952224648e+00,5.133443656234876862e+00,2.699791715194614028e+00,3.660352308592633275e+00,4.631076558231860929e+00
2.651302061915663533e+00,2.318742560785505891e+00,5.539786887896498868e+00,3.429473393618133414e+00,3.742325877220607389e+00,5.100588530365198103e+00
5.780400283952962237e-01,4.849041736679623682e+00,5.103141381906988627e+00,3.923893081980871056e+00,4.117018540587264575e+00,7.262385499699991698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189292404181173435e+00,3.185883586105364706e+00,5.974863436387130022e+00,3.475111512610324915e+00,4.503274244009331184e+00,4.492345809039711924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.034915642230963773e-01,2.063717734598771170e+00,5.921725783515488395e+00,2.354899994278318864e+00,2.550241677340344459e+00,4.226341375703754011e+00
3.573233166234948133e+00,2.225340712940846011e+00,5.651688841768967464e+00,4.115212649436964298e+00,1.555345419160064413e+00,3.254858606232095219e+00
2.073225569826014691e+00,3.596897524580453531e+00,8.854471037725645033e+00,7.477150665871786117e+00,3.837871739941473681e+00,5.479188656728211981e+00
7.695764507993037018e-01,3.572579162862358437e+00,4.742868674725984945e+00,3.070638067035160290e+00,3.079169540512002978e+00,2.668349618186096173e+00
2.744060647178756085e+00,2.320645549924634121e+00,3.682681100892126747e+00,2.775234469930607073e+00,2.759935431681516782e+00,6.077162091301911317e+00
3.503439400562697426e+00,4.870895211615613007e+00,3.115914789081859482e+00,2.851902828547070445e+00,2.255695545433738847e+00,4.551949707537459311e+00
3.936668708511488646e+00,3.551250547138245839e+00,7.054925753220292250e+00,4.623597785880019018e+00,2.714980389973817410e+00,4.101941509938872521e+00
1.587211365888962389e+00,2.525353644092233285e+00,6.796165619812797765e+00,3.347540990211447021e+00,4.438605039607338654e+00,3.467402761285543811e+00
2.238736006906946852e+00,2.253296519844088852e+00,5.306768863367889111e+00,4.078273762304426953e+00,4.460364388267781699e+00,3.064271832487825087e+00
7.933955493676352333e-01,3.319642361745529513e+00,6.934234478943291258e+00,4.105921798868284789e+00,4.756138791644030306e+00,3.120799440795311686e+00
4.112224759477310698e+00,3.729608781495398429e+00,5.145771649284494487e+00,1.085286489550710165e+00,4.267143412253106227e+00,5.150810957716150718e+00
1.570043190233110231e+00,4.567008986628552591e+00,1.710218165020039205e+00,1.342210340437921090e+00,3.322671642733673103e+00,4.593486316144487880e+00
1.860314129111592552e+00,3.393835040436367301e+00,4.735254183308851061e+00,3.527033350093033981e+00,2.345076962413781274e+00,1.714366435181854609e+00
2.550517563842564783e+00,2.900521949061289462e+00,6.412304690912304928e+00,5.032441024935934593e+00,2.970499627937990272e+00,4.692586792960162789e+00
2.040436605378222801e+00,3.509769293433760762e+00,5.288242622519836900e+00,3.878834450914481202e+00,3.459009019286777509e+00,3.912671171219771704e+00
3.108788346822557447e+00,2.276131782209508181e+00,3.682674700660851563e+00,3.912667419423433657e+00,2.016331833139834995e+00,4.219213877265930890e+00
6.953303346851305022e-01,4.292249844018832583e+00,4.284834359679937421e+00,5.738047199345038152e+00,1.898691566856729018e+00,3.491570945885113186e+00
3.543980376761607598e+00,1.660061197012588696e+00,5.613621006167432093e+00,5.108854030090160592e+00,2.138718891384574938e+00,3.439329617824766316e+00
3.024948907485934146e+00,3.438338674549241691e+00,4.063312129682642215e+00,5.585516262119916142e+00,9.519126613935418035e-01,3.871077749754237463e+00
2.183501733946852763e+00,2.459821747664847180e+00,4.076581889246764234e+00,5.052682157435973487e+00,4.877138572593975319e+00,3.311470941896595743e+00
1.095174318917162770e+00,5.084988331348656132e+00,5.575493391018591538e+00,3.719251998854381291e+00,5.106989154563453148e+00,4.217807571688752866e+00
4.549829166380147782e+00,1.757492404812829090e+00,4.595367467766398484e+00,2.590112451114135794e+00,4.567708219415941961e+00,2.845650905830578559e+00
2.731812376344387339e+00,2.862145623035988073e+00,6.370560997428653671e+00,3.425899753921640922e+00,3.063777437559878525e+00,5.426033813834160391e+00
3.299009725555784200e+00,4.766556640927692712e+00,6.869990526927948871e+00,2.924401016443196610e+00,3.687409409326045662e+00,3.039289609787304336e+00
2.321938046713527992e+00,3.854343832395421554e+00,6.646090300077068136e+00,3.498949231190159992e+00,3.107537754057133839e+00,3.681722787886954507e+00
2.910635155263298302e+00,1.929318963593807501e+00,8.244295490834776530e+00,4.293307376388466601e+00,4.095743125947830521e+00,3.543997893473481042e+00
2.773042987516818769e+00,2.796622631182203556e+00,4.510269616662087699e+00,2.338789277616475815e+00,2.292333104053219550e+00,3.138097757100899887e+00
2.012773290491832956e+00,4.513555384202356358e+00,3.653113535244772336e+00,3.782762057150741430e+00,7.672170831152338444e-01,4.913942879084873816e+00
1.737387489716073485e+00,3.455442927167368339e+00,4.623608080592504166e+00,3.839942024881664473e+00,9.571674862051411381e-01,2.439903584315310514e+00
4.251439158640121008e+00,4.065991097300527102e+00,5.566014700673161286e+00,6.592386296435566173e+00,2.300241202480002745e+00,7.175108980090087130e+00
2.798116452403027754e+00,3.631989761147099927e+00,7.903927501639460118e+00,6.435929970709551640e+00,3.299217977907854760e+00,3.988959280872776514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657967860291661211e+00,4.391320371043891946e-01,8.612826901935598300e+00,1.191508060618087228e-01,7.746075343206919150e+00,2.299280390432027144e+00
3.164969592202877102e+00,3.615253123025901072e+00,8.074662350839922453e+00,2.109086625979883500e-01,6.135301548042393804e+00,6.393052334120083557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
