VR1,VR2,VR3,VR4,VR5,VR6
1.828348391569954101e+00,3.694555736109565114e+00,7.694399042481799178e+00,2.884635136051986404e+00,3.959315808350262866e+00,2.412366685324221827e+00
3.449935522822143774e+00,4.887662608501312178e+00,2.851346267547727020e+00,3.973368390950837714e+00,4.698460753438338244e+00,4.674403042167947220e+00
2.236196503109135314e+00,3.806143108855102319e+00,3.029534339590067127e+00,5.001415410102575620e+00,2.105980667770413817e+00,2.836241281909618550e+00
2.440758213528373854e+00,9.892487926213755500e-02,6.004275873447038947e+00,4.792837986883400347e+00,4.163025201461907798e+00,9.152301259158877045e-01
3.019793315723094729e+00,9.785094016142781292e-01,5.975121864653540449e+00,2.991582604942033541e+00,5.789813484774568586e+00,3.362077247217486686e+00
2.766686449961934358e+00,3.660437073545004694e+00,5.621729914382736837e+00,3.356897245973029520e+00,1.979972658173088096e+00,1.645752498721056334e+00
3.171309081761979787e+00,3.183044896507379651e+00,7.634226354170457363e+00,4.258001668528752504e+00,5.303756957499053293e+00,2.510127346458679742e+00
5.630129371700516305e-01,2.947783206300822911e+00,5.657456518140211443e+00,3.234686086891015666e+00,5.917405788024195701e+00,4.670420310220940507e+00
2.797113039255304301e+00,2.853507562510571471e+00,3.557059970885114275e+00,4.016889009448284753e+00,2.780892628116673926e+00,4.926235048645964731e+00
1.686657733047667307e+00,4.365017126515579271e+00,2.470232128029035579e+00,2.619167642793896356e+00,1.530092960723050233e+00,4.450383588786231748e+00
4.986327480516097310e+00,1.211653254562797599e+00,7.172337007978189405e+00,3.487315850394098860e+00,2.616831997763224837e+00,5.101777316131060225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114762192365975402e+00,5.363341363780755877e-01,4.183638205627020490e+00,5.143824731234432512e+00,3.809395810134317273e+00,4.157589428911959928e+00
1.115861405883934454e+00,1.405182904249289155e+00,7.111769213922061184e+00,6.084538785750151391e+00,6.107184449985910035e+00,3.626527444428459201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089802417868612761e+00,3.054761467607303160e+00,6.712954904754836249e+00,1.726779154280310813e+00,2.489272617986135749e+00,3.280970821441175023e+00
2.366186174718453383e+00,4.362555143831730931e+00,5.087034206777198087e+00,2.860917928369330454e+00,2.908393596975775708e+00,2.637747988065660909e+00
1.291393450803898890e+00,3.216242964026797324e+00,5.429083129479041148e+00,4.317997138139930691e+00,2.957820182997178637e+00,3.877950635286451231e+00
9.799131410931454234e-01,1.514836773177717033e+00,6.278570248901205630e+00,4.372224477246826169e+00,5.177639072515797025e+00,5.170864440892813718e+00
3.920004467190269182e+00,7.414800155502248025e-01,1.650087951969405609e+00,4.718696981345347652e+00,2.086134537741927364e+00,5.820435355624898222e+00
2.373445972034830209e+00,1.887877052646158571e+00,3.860447460559512933e+00,4.693797963528408168e+00,2.413158746356821815e+00,4.384465947254938101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573205204959266190e+00,1.790031095449500675e+00,3.657844764128045156e+00,6.376052827632582520e+00,1.949669786584937725e+00,3.736467811129165373e+00
